,BSU_38470
SRX5278710,3.040254515995096
SRX5278711,2.8239049080901304
SRX5278713,2.4104738233634992
SRX5278714,0.6279585346369392
SRX5278715,0.31944344298927074
SRX5278716,-0.4511231935661124
SRX5278717,0.6240279051331341
SRX5278718,-1.7920237895634372
SRX5278719,0.6218650180189482
SRX5278720,1.679945979163748
SRX5278721,-0.17158802906239454
SRX1254783,3.8419133660178466
SRX1254784,4.587795426065168
SRX1254785,4.952692372854293
SRX1254786,4.170406619978807
SRX1473807,0.17053344143526505
SRX1473808,-0.0189624224781928
SRX1473809,-0.1515710189570727
SRX7520944,-0.34051797849641474
SRX7520945,-0.32020769156765194
SRX7520946,0.34213926111815063
SRX7520947,0.3185864089459152
SRX7520948,0.9438054852765791
SRX7520949,0.954522119667792
SRX7520950,2.53096132771752
SRX7520951,2.561816271410738
SRX959206,-0.2570126383518509
SRX959207,-0.2302907548326885
SRX959208,-0.4918647465168034
SRX959209,-0.19707752767740286
SRX959210,-0.440890201801063
SRX959211,-0.9354093752380584
SRX959212,-0.03918679147886639
SRX959213,0.3743993268023602
SRX959214,-0.07240647050332782
SRX959215,0.3444179781765224
SRX959216,-0.40899278177776893
SRX959217,-0.19823126121892032
SRX3269802,0.23736568305592895
SRX3269803,-0.2373656830559292
SRX3269804,0.3711626155819656
SRX3269805,0.6060666382128617
SRX3269806,0.2577173330154463
SRX3269807,4.616139168232874
SRX3269808,4.008258130355267
SRX3269809,3.758223338811317
SRX3269810,4.0304831977545295
SRX3269811,3.2958146433967688
SRX2529102,0.4812973801122433
SRX2529103,-0.4812973801122433
SRX2529104,1.2271939810620027
SRX2529105,0.9571170772538842
ERX1981712,-0.3333689099879352
ERX1981713,-0.7343689231549081
ERX1981714,-0.6682660655195828
ERX1981715,0.04923865110047687
ERX1981716,-0.24931960872267836
ERX1981717,0.20008095762220168
ERX2274784,-0.14371600861844092
ERX2274785,0.5368772187301715
ERX2274786,-0.3207860277957419
ERX2274787,0.9670147840664322
ERX2274788,0.9895972668026146
ERX2274789,0.4728069326011396
ERX2274790,-0.1466830005965022
ERX2274791,-0.3337961601328057
ERX2274792,0.33022375305761165
ERX2274793,0.5193396314395297
ERX2274794,0.4021121835487241
ERX2274795,0.4089708167169107
ERX2274796,0.06417092008956349
ERX2274797,0.2266394805320835
ERX2274798,-0.2908104006216472
ERX2274799,-0.07536887136534776
ERX2274800,0.7724688438667732
ERX2274801,2.4461952065985284
ERX1819430,-0.12123547072833117
ERX1819431,-0.4176051315409035
ERX1819432,-0.8048304337165599
ERX1819433,0.20333583060012292
ERX1819434,0.14279889572857507
ERX1819435,0.4062268458756044
ERX1819436,0.05361032163546553
ERX1819437,0.18405317805701293
ERX1819438,-0.1365380651162693
ERX1819439,0.4386779985321097
ERX1819440,-0.1991601258116522
ERX1819441,0.20447178215313652
ERX1819442,-0.0062608306123055355
ERX1819443,0.011812014232842616
ERX1819444,0.255015110483507
ERX1819445,-0.008600469862380722
ERX3440914,-0.1044715853574094
ERX3440915,0.1276255781675959
ERX3440916,0.2042380618225199
ERX3440917,-0.5584919154800911
ERX3440918,1.8844569836516183
ERX3440919,1.9914385491484887
ERX3440920,2.0987866857447783
ERX3440921,2.3289312190309706
ERX3440922,2.4827291117559405
ERX3440923,2.4158308916586755
ERX3440924,2.306347066504447
ERX3440925,0.1679888797590643
ERX3440926,2.3864787172687607
ERX3440927,2.3885512788168377
ERX3440928,1.1122125302261374
ERX3440929,0.9522927238875328
ERX3440930,1.107799838611734
ERX3440931,2.6249128117744758
ERX3440932,2.226641391207412
ERX3440933,2.4175030476679344
ERX3440934,2.836354713955392
ERX3440935,2.8455395447875214
ERX3440936,-0.06351729440165466
ERX3440937,2.8331344410830552
ERX3440938,-0.0034213060526997463
ERX3440939,0.5346497898286546
ERX3440940,0.14117364690120324
ERX3440941,0.26488495165182946
ERX3440942,-0.7245754473029455
ERX3440943,-0.21100301792830975
SRX5347612,-0.14493500454479824
SRX5347613,-0.38590724436604346
SRX5347614,0.5308422489108421
SRX5347615,0.4382734750210492
SRX5347616,0.21935943999820628
SRX5347617,-0.035660592578609096
SRX5347618,0.5142725095121324
SRX5347619,-0.6764846322746461
SRX5347620,0.15541054022708467
SRX5347621,0.013694538357873376
SRX5347622,0.16330782387820142
SRX5347623,0.1499609586386178
SRX8170783,0.8669113652949463
SRX8170784,-0.6942361588868491
SRX8170785,-0.1726752064080972
SRX8170786,0.2817044820148258
SRX8170787,-0.312393712668916
SRX8170788,0.05073785270002373
SRX5177009,0.5878387602257567
SRX5177010,0.06367875472883489
SRX5177011,1.5783218089880222
SRX5177012,1.540872939008171
SRX7354731,0.01753314557646224
SRX7354732,-0.0175331455764618
SRX7354733,1.1718588387238231
SRX7354734,1.2724306645992265
SRX7354735,0.9371045181765316
SRX7354736,0.872166644062375
SRX7354737,1.674876283479489
SRX7354738,1.5535866808599046
SRX2508581,0.1902652014962447
SRX2508582,-0.10010639967699853
SRX2508583,0.4209998236418744
SRX2508584,0.4147579920417159
SRX2508585,-0.06567772479394418
SRX2508586,0.2783169419256204
SRX2508587,0.4325747326905329
SRX2508588,-0.07072152485260108
SRX2508589,-0.12458747670230053
SRX2508590,-0.28043809518970153
SRX2508591,0.2632567489218475
SRX2508592,0.4730067167379615
SRX1736086,0.8320242473477726
SRX1736087,-0.6238729365943723
SRX1736088,-0.2081513107534012
SRX1736089,-2.458462157547337
SRX1736090,-2.6598612371195025
SRX1736091,-2.8390306611681067
SRX1736092,0.3252122544368743
SRX1736093,0.19181366971225744
SRX1736094,1.1585046083193151
SRX1736095,-2.36944347694973
SRX1736096,-2.2428470934468976
SRX1736097,-2.0416930578994954
SRX7176371,0.2023677446196892
SRX7176372,-0.04326847422165292
SRX7176373,-0.15909927039803673
SRX7176374,0.142606276155385
SRX7176375,0.2807652085420629
SRX7176376,0.4162313653746512
