,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.20278869526687765,3.0,88.0,-0.2324161992,89.0,0.1409121011,90.0,0.0915040981,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.1010623813666667,0.18028580628890378,3.0,91.0,1.2926552894,92.0,0.9347528779000001,93.0,1.0757789768000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.24192551303333334,0.26200304989018686,3.0,94.0,-0.22834295370000002,119.0,-0.5104556582,120.0,0.013022072800000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.08882517085,0.35179133345685476,2.0,96.0,1.3375792083,97.0,0.8400711334000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.4593536216,0.06450327273435683,3.0,98.0,1.4012693716,99.0,1.4480183133,105.0,1.5287731799,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.3160079013000001,0.259748731341357,3.0,102.0,1.5581639269,103.0,1.3481935433,104.0,1.0416662337,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0388964047,0.0678175551430987,3.0,108.0,1.0850796955,111.0,1.0705728935,112.0,0.9610366251,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.25815630686666663,0.29972825355999955,3.0,113.0,-0.4597942283,114.0,0.08626814940000001,115.0,-0.4009428417,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9529308180333332,0.3033900975701427,3.0,116.0,0.6056056836,117.0,1.0869766016,118.0,1.1662101689,,
43,OPG__del_opgGH,0.4935776371666667,0.1943760587263157,3.0,121.0,0.2955306209,122.0,0.6840619933000001,123.0,0.5011402973,,
44,OPG__del_opgGH_pBK16,-0.027104374466666664,0.1110204366916947,3.0,124.0,0.09712376860000001,125.0,-0.0618129043,126.0,-0.1166239877,,
45,OPG__WT,3.3333329152451796e-11,0.16906124857488866,3.0,127.0,0.1766426495,128.0,-0.1602917114,129.0,-0.016350938000000002,,
46,PinT__pinT+_1h,0.0,0.13701972216617636,2.0,130.0,0.0968875747,131.0,-0.0968875747,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.11748534114762711,3.0,132.0,-0.1186711813,133.0,0.0024087215,134.0,0.11626245980000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4670685124,0.24958005351018298,3.0,135.0,-0.2931251876,136.0,-0.35504773040000004,137.0,-0.7530326192,,
49,dephostatin__LB_DMSO,3.33333318990973e-11,0.11248109522053523,3.0,138.0,-0.1110787384,139.0,0.1138328696,140.0,-0.0027541311,,
50,dephostatin__LB_Dephostatin,-0.0320789702,0.11496505554728026,3.0,141.0,0.0036597158000000003,142.0,-0.1606687889,143.0,0.060772162500000004,,
51,dephostatin__LPM_DMSO,-0.8192832643500001,0.0276360116603727,2.0,144.0,-0.7997416531,145.0,-0.8388248756000001,,,,
52,dephostatin__LPM_Dephostatin,-0.7750878492666667,0.2484471298862421,3.0,146.0,-0.9015644776,147.0,-0.4888501557,148.0,-0.9348489145000001,,
53,efflux_inhibition__Chlorpromazine,-1.628800271575,0.1003466112723303,4.0,149.0,-1.6768150812,150.0,-1.6158078397,151.0,-1.4948399125,157.0,-1.7277382529
54,efflux_inhibition__PABN,-1.1783243471,0.30914185956822127,3.0,152.0,-0.9593956505000001,153.0,-1.0436138427,158.0,-1.5319635481,,
55,efflux_inhibition__no_treatment,0.0,0.05712454594048585,3.0,154.0,-0.0622474546,155.0,0.0500222602,156.0,0.0122251944,,
56,fis_regulatory_network__GX_EE,0.02198416854999999,0.3489835906196719,2.0,159.0,0.268752832,160.0,-0.22478449490000002,,,,
57,fis_regulatory_network__GX_TS,-0.043390784599999996,0.008971538767249331,2.0,161.0,-0.0497346205,162.0,-0.0370469487,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03579369477623886,2.0,163.0,0.0253099643,164.0,-0.0253099643,,,,
59,fis_regulatory_network__WT_TS,0.047702926750000006,0.0694151877141322,2.0,165.0,0.09678687670000001,166.0,-0.0013810232,,,,
60,fis_regulatory_network__OX_EE,-0.052673282050000006,0.03746121343306946,2.0,167.0,-0.07916236010000001,168.0,-0.026184204000000003,,,,
61,fis_regulatory_network__OX_TS,0.0604047768,0.2412942499486328,2.0,169.0,-0.1102160236,170.0,0.2310255772,,,,
62,persisters__rep,0.0,0.5095403564019089,2.0,171.0,0.3602994413,172.0,-0.3602994413,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.070402846252533,2.0,173.0,0.04978233,174.0,-0.04978233,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.02389502705,0.07326235220523658,2.0,175.0,-0.0756993331,176.0,0.027909279000000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.08861687405,0.0847791117904506,2.0,177.0,-0.1485647589,178.0,-0.0286689892,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.11536227703333331,0.32554285781887554,3.0,179.0,-0.4767969251,180.0,-0.0240982853,181.0,0.1548083793,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0023460566333333,0.0640809353392246,3.0,182.0,0.9283869997,183.0,1.0373482897,184.0,1.0413028805,,
68,proQ_virulence__dhfq_LB,-0.24946907753333333,0.16485216462398963,3.0,185.0,-0.2274755091,186.0,-0.0967177369,187.0,-0.42421398660000004,,
69,proQ_virulence__dhfq_SPI-2,0.35625600983333333,0.1521965454661662,3.0,188.0,0.2939202789,189.0,0.24512320440000002,190.0,0.5297245462,,
70,proQ_virulence__dproQ_LB,0.1891293563666667,0.07445066752900227,3.0,191.0,0.10750146740000001,192.0,0.2533006916,193.0,0.20658591010000002,,
71,proQ_virulence__dproQ_SPI-2,0.7018772742666667,0.07930678321601138,3.0,194.0,0.630200756,195.0,0.6883553935000001,196.0,0.7870756733000001,,
72,proQ_virulence__WT_LB,0.0,0.2224565581016592,3.0,197.0,-0.2537535971,198.0,0.1614275469,199.0,0.09232605020000001,,
73,proQ_virulence__WT_SPI-2,0.3361276713333334,0.029914664128742538,3.0,200.0,0.37061386300000004,201.0,0.3171775113,202.0,0.3205916397,,
74,rcsB__del_rcsB_S207C,0.33660002585000004,0.8318187648589758,2.0,203.0,0.9247847152,211.0,-0.2515846635,,,,
75,rcsB__del_rcsB_WT,3.469446951953614e-18,0.14550600791748894,3.0,204.0,-0.1538513857,212.0,0.13540057360000002,218.0,0.018450812100000002,,
76,rcsB__del_rcsB,-0.12911884265,0.132545820014239,2.0,205.0,-0.0353947945,213.0,-0.2228428908,,,,
77,rcsB__del_rcsB_H12A,0.20167734676666668,0.3055199380300251,3.0,206.0,0.5184242546,214.0,-0.0912174059,219.0,0.17782519160000002,,
78,rcsB__del_rcsB_D56A,0.02290837936666666,0.286343476323983,3.0,207.0,-0.28577504600000003,215.0,0.2798585401,220.0,0.07464164400000001,,
79,rcsB__del_rcsB_M88A,0.51986270285,0.08038709111885044,2.0,208.0,0.4630204456,221.0,0.5767049601,,,,
80,rcsB__del_rcsB_H77A,0.42880740963333336,0.3157871156192669,3.0,209.0,0.6524019882000001,216.0,0.5664607181,222.0,0.0675595226,,
81,rcsB__del_rcsB_L108A,0.540408628,0.4979017759246146,3.0,210.0,0.1513228495,217.0,1.1015103409,223.0,0.3683926936,,
82,ribodepletion__RiboZero,0.0,0.04577381968489567,2.0,224.0,0.0323669783,225.0,-0.0323669783,,,,
83,single_carbon_source__mucic,0.0,0.06104478453391079,2.0,226.0,0.0431651811,227.0,-0.0431651811,,,,
84,single_carbon_source__tartarate,-0.2640876528,0.05211914123940117,2.0,228.0,-0.2272338546,229.0,-0.300941451,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333377838107e-11,0.03859711439481399,3.0,230.0,-0.035854468800000004,231.0,-0.004998298,232.0,0.040852766900000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7534827593333334,0.043996744043620514,3.0,233.0,-0.7664914776,234.0,-0.7895083123000001,235.0,-0.7044484881,,
87,yedF__WT,0.0,0.10227957732018977,2.0,236.0,0.0723225827,237.0,-0.0723225827,,,,
88,yedF__del_yedF,0.8517516618333333,0.14273411757408008,3.0,238.0,0.7954217548,239.0,1.0140554781,240.0,0.7457777526,,
89,14028S_paratyphiA__37C_stationary,0.8105798977500001,0.15082507888135208,2.0,241.0,0.7039304617000001,245.0,0.9172293338,,,,
90,14028S_paratyphiA__42C_log,-0.05380027955,0.07676433474293017,2.0,242.0,0.00048030210000000003,244.0,-0.1080808612,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07464317979164663,2.0,243.0,-0.0527806986,246.0,0.0527806986,,,,
92,7TF__hilC,-0.9832499689499999,0.3835713563584757,2.0,247.0,-1.2544758760999999,260.0,-0.7120240618,,,,
93,7TF__del_hilD,0.0059483738,0.06565648404912121,2.0,248.0,0.0523745189,262.0,-0.0404777713,,,,
94,7TF__WT,-8.673617379884035e-19,0.03144947931245666,4.0,249.0,-0.0041298923,251.0,-0.042406405700000004,261.0,0.0173929266,268.0,0.0291433714
95,7TF__hilD,-0.89474258035,0.29267305823701695,2.0,250.0,-0.6877914762,257.0,-1.1016936845,,,,
96,7TF__del_sprB,-0.1411302001,0.02494657210103361,2.0,252.0,-0.1234903098,267.0,-0.1587700904,,,,
97,7TF__del_rtsB,-0.19932571145,0.02124216744859264,2.0,253.0,-0.1843052308,259.0,-0.2143461921,,,,
98,7TF__rtsA,-0.95017620385,0.4424663322065625,2.0,254.0,-1.2630471478,263.0,-0.6373052599,,,,
99,7TF__del_invF,0.004597475900000002,0.12828661160310448,2.0,255.0,0.0953098089,258.0,-0.0861148571,,,,
100,7TF__sprB,-0.63747305685,0.07447545059832596,2.0,256.0,-0.5848109607,266.0,-0.6901351530000001,,,,
101,7TF__invF,-0.5394804124500001,0.23465966974827362,2.0,264.0,-0.37355096870000004,265.0,-0.7054098562000001,,,,
102,MMC__del_rtcB_No treatment,0.1667977129,0.12198051792831012,3.0,269.0,0.3068765793,283.0,0.084003667,288.0,0.1095128924,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.27502466230800066,3.0,270.0,0.3173886137,271.0,-0.14937144260000002,274.0,-0.1680171711,,
104,MMC__del_rtcR_No_treatment,0.007465854799999998,0.14982649398754702,2.0,272.0,-0.0984774751,281.0,0.1134091847,,,,
105,MMC__del_rtcR_3mM_MMC,-0.25811443430000003,0.21083393400741607,3.0,273.0,-0.44555093560000003,277.0,-0.2989384306,278.0,-0.0298539367,,
106,MMC__del_rtcB_3mM_MMC,-0.29722179023333334,0.07460339830548203,3.0,275.0,-0.2329004083,276.0,-0.2797565111,280.0,-0.3790084513,,
107,MMC__del_rsr_No_treatment,-0.2007937564,0.09097120576792828,3.0,279.0,-0.3001921781,287.0,-0.12167133020000001,289.0,-0.18051776090000002,,
108,MMC__del_rsr_3mM_MMC,-0.33163267360000004,0.08981503754416015,2.0,282.0,-0.2681238515,285.0,-0.3951414957,,,,
109,MMC__WT_3mM_MMC,-0.28263007165000004,0.10163040231266161,2.0,284.0,-0.35449361830000004,286.0,-0.210766525,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.252532247815314,3.0,290.0,-0.2136189014,291.0,0.2787040693,292.0,-0.065085168,,
111,araC__delta_araC_LB,0.10646436265,0.40307440266904676,2.0,293.0,0.39148100610000003,296.0,-0.17855228080000002,,,,
112,araC__WT_LB,0.0,0.18693211013787223,2.0,294.0,-0.13218096270000002,295.0,0.13218096270000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6176408765,,1.0,298.0,-0.6176408765,,,,,,
115,csgD__WT_aggregate_TP2,-2.8291519783,,1.0,299.0,-2.8291519783,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0467100924,,1.0,300.0,-0.0467100924,,,,,,
117,csgD__WT_planktonic_TP3,-0.1378402282,,1.0,301.0,-0.1378402282,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2732534652,,1.0,302.0,-0.2732534652,,,,,,
119,csgD__WT_planktonic_TP2,0.2084140781,,1.0,303.0,0.2084140781,,,,,,
120,csgD__WT_aggregate_TP3,-2.0736903842,,1.0,304.0,-2.0736903842,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3223024251,,1.0,305.0,0.3223024251,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0338523601,,1.0,306.0,-0.0338523601,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0372564481,,1.0,307.0,-2.0372564481,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4171133603,,1.0,308.0,0.4171133603,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.12015517740000001,,1.0,309.0,0.12015517740000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8628904729,,1.0,310.0,-0.8628904729,,,,,,
127,csgD__WT_aggregate_TP4,-2.289051547,,1.0,311.0,-2.289051547,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1703084034,,1.0,312.0,-1.1703084034,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.0952533495,,1.0,313.0,-2.0952533495,,,,,,
130,csrA__10min_LB_csrA,-3.77664801565,0.18375728151264958,2.0,314.0,-3.9065840355,345.0,-3.6467119958,,,,
131,csrA__10min_LB_WT,-3.87707165035,0.14530283867111446,2.0,315.0,-3.9798162729,338.0,-3.7743270278,,,,
132,csrA__02.5min_LB_csrA,-1.0420278002,0.04033640683255635,2.0,316.0,-1.070549947,344.0,-1.0135056534,,,,
133,csrA__05min_mLPM_WT,-2.023521216,0.2909251261242375,2.0,317.0,-2.2292363455,332.0,-1.8178060865,,,,
134,csrA__15min_mLPM_csrA,-1.39222034585,0.21461522656500176,2.0,318.0,-1.2404644638,336.0,-1.5439762279,,,,
135,csrA__05min_LB_WT,-2.28945383235,0.25885945577109437,2.0,319.0,-2.4724951089,331.0,-2.1064125558,,,,
136,csrA__02.5min_LB_WT,-0.86095171615,0.037153022356702814,2.0,320.0,-0.8872228702,333.0,-0.8346805621000001,,,,
137,csrA__00min_LB_WT,0.0,0.12739677810590033,2.0,321.0,-0.0900831257,339.0,0.0900831257,,,,
138,csrA__15min_LB_WT,-3.4407956982499996,0.03985414650204769,2.0,322.0,-3.412614561,329.0,-3.4689768355,,,,
139,csrA__00min_mLPM_WT,0.04712285845,0.08589118201933524,2.0,323.0,0.1078570957,327.0,-0.0136113788,,,,
140,csrA__15min_LB_csrA,-3.20998551425,0.1740237227586938,2.0,324.0,-3.0869321598,326.0,-3.3330388687,,,,
141,csrA__15min_mLPM_WT,-1.29867364725,0.2395324313900417,2.0,325.0,-1.4680486538,330.0,-1.1292986407,,,,
142,csrA__00min_LB_csrA,0.022294635650000005,0.13913638925214106,2.0,328.0,-0.0760896487,335.0,0.12067892000000001,,,,
143,csrA__05min_mLPM_csrA,-2.32105240885,0.10198428026526764,2.0,334.0,-2.2489386327,337.0,-2.393166185,,,,
144,csrA__05min_LB_csrA,-2.6414230202,0.0132378622989479,2.0,340.0,-2.6507836023999998,343.0,-2.632062438,,,,
145,csrA__10min_mLPM_csrA,-1.8169606575500001,0.10536685127665894,2.0,341.0,-1.7424550425,342.0,-1.8914662726,,,,
146,flagellum__ΔSTM14_1829 ,1.0591175299666666,0.14707380792783117,3.0,346.0,1.1731019932,347.0,1.11114989,350.0,0.8931007067000001,,
147,flagellum__WT,0.0,0.09081637186311038,3.0,348.0,-0.1016772408,349.0,0.028614367300000002,351.0,0.0730628735,,
148,fliA__del_rpoF,-0.2596502238,0.015410060248206417,2.0,352.0,-0.24875366570000002,354.0,-0.27054678190000003,,,,
149,fliA__WT,0.0,0.011660554698915769,2.0,353.0,0.008245257300000001,355.0,-0.008245257300000001,,,,
150,mgtC__empty_pUH21,0.0,0.09629721042377616,2.0,356.0,-0.0680924105,358.0,0.0680924105,,,,
151,mgtC__pUH_mgtC,-0.39538342579999997,0.0075412125040747015,2.0,357.0,-0.4007158683,359.0,-0.3900509833,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0015899730138543172,2.0,360.0,0.0011242807,362.0,-0.0011242807,,,,
153,mgtCBR__mgtC_pBAD113,-0.22403053090000002,0.0036994341867439577,2.0,361.0,-0.22141463590000002,363.0,-0.2266464259,,,,
154,novobiocin__100_Novobiocin_60min,-0.010472656499999998,0.01728109019423194,3.0,364.0,-0.0302876963,368.0,-0.0026045548,380.0,0.0014742816,,
155,novobiocin__500_Novobiocin_60min,0.5246159027,0.11665096038137382,3.0,365.0,0.5019998005,374.0,0.42092903870000004,378.0,0.6509188689000001,,
156,novobiocin__0_Novobiocin_60min,-0.2241903428666667,0.07192892354070016,3.0,366.0,-0.24519388560000002,372.0,-0.2832795798,375.0,-0.1440975632,,
157,novobiocin__0_Novobiocin_0min,-5.782411586589357e-19,0.044090928738832254,3.0,367.0,-0.0370450773,379.0,0.0487674834,383.0,-0.0117224061,,
158,novobiocin__0_Novobiocin_10min,-0.040533959,0.07460904081769762,3.0,369.0,0.0021749315,373.0,0.0029072127,385.0,-0.1266840212,,
159,novobiocin__500_Novobiocin_20min,-0.150321147,0.08404539344958628,3.0,370.0,-0.21713227770000001,381.0,-0.1778732126,384.0,-0.0559579507,,
160,novobiocin__0_Novobiocin_20min,-0.045196364600000004,0.08525938712622103,3.0,371.0,-0.11361224730000001,377.0,0.0503191076,386.0,-0.0722959541,,
161,novobiocin__500_Novobiocin_10min,-0.5394568391000001,0.13635073763288394,2.0,376.0,-0.6358713703000001,382.0,-0.44304230790000004,,,,
162,starvation__Glucose_6h,0.0,0.01451924868090251,2.0,387.0,-0.0102666592,396.0,0.0102666592,,,,
163,starvation__Low_3d,-0.35116474475,0.32009899137183684,2.0,388.0,-0.1248205773,389.0,-0.5775089122,,,,
164,starvation__Glucose_24h,0.29700883385,0.279458434436747,2.0,390.0,0.09940187980000001,398.0,0.4946157879,,,,
165,starvation__High_4d,2.272343064,0.11507563109981413,2.0,391.0,2.1909723049,393.0,2.3537138231,,,,
166,starvation__High_4h,1.37973693105,0.12467645678926383,2.0,392.0,1.4678964991,394.0,1.291577363,,,,
167,starvation__Low_24h,0.8317702811500001,0.1132856472053361,2.0,395.0,0.7516652318,397.0,0.9118753305,,,,
168,18_mutants__phoB/R_InSPI2,-0.7456953842,,1.0,399.0,-0.7456953842,,,,,,
169,18_mutants__hfq_ESP,-0.2327878374,,1.0,400.0,-0.2327878374,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3462233926,,1.0,401.0,-0.3462233926,,,,,,
171,18_mutants__dam_MEP,0.1254704299,,1.0,402.0,0.1254704299,,,,,,
172,18_mutants__WT_IEP,-0.1586286797,,1.0,403.0,-0.1586286797,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.28246993530000003,,1.0,404.0,-0.28246993530000003,,,,,,
174,18_mutants__WT_InSPI2,-0.6209201296,,1.0,405.0,-0.6209201296,,,,,,
175,18_mutants__hilC_IEP,-0.2080253738,,1.0,406.0,-0.2080253738,,,,,,
176,18_mutants__fliZ_ESP,0.2141565468,,1.0,407.0,0.2141565468,,,,,,
177,18_mutants__hilD_InSPI2,-0.6043942853000001,,1.0,408.0,-0.6043942853000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1178864059,,1.0,409.0,-0.1178864059,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3215672981,,1.0,410.0,-0.3215672981,,,,,,
180,18_mutants__fur_ESP,-0.18685461750000001,,1.0,411.0,-0.18685461750000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3791003261,,1.0,413.0,-0.3791003261,,,,,,
183,18_mutants__hilE_IEP,-0.3878030685,,1.0,414.0,-0.3878030685,,,,,,
184,18_mutants__slyA_InSPI2,-0.1878063035,,1.0,415.0,-0.1878063035,,,,,,
185,18_mutants__ssrA_InSPI2,-0.21772002910000002,,1.0,416.0,-0.21772002910000002,,,,,,
186,18_mutants__WT_lnSPI2,-0.9237364266,,1.0,417.0,-0.9237364266,,,,,,
187,18_mutants__hilA_IEP,-0.174358272,,1.0,418.0,-0.174358272,,,,,,
188,Infection_conditions__pH3_shock,-0.7592286798,,1.0,419.0,-0.7592286798,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0806867693,,1.0,420.0,1.0806867693,,,,,,
190,Infection_conditions__MEP,0.14472627420000003,0.008430171680519414,3.0,421.0,0.15433046150000002,423.0,0.14129803800000001,427.0,0.1385503231,,
191,Infection_conditions__Oxygen_shock,-0.1662942152,,1.0,422.0,-0.1662942152,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8719196139000001,,1.0,424.0,0.8719196139000001,,,,,,
193,Infection_conditions__Bile_shock,-0.18729981440000001,,1.0,425.0,-0.18729981440000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1073879653,,1.0,426.0,0.1073879653,,,,,,
195,Infection_conditions__pH5.8_shock,0.0260712334,,1.0,428.0,0.0260712334,,,,,,
196,Infection_conditions__ESP,-0.052849230633333334,0.01687686970680682,3.0,429.0,-0.06374110820000001,435.0,-0.0334085077,437.0,-0.061398076,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.547418982,,1.0,430.0,-1.547418982,,,,,,
198,Infection_conditions__LEP,0.14314597310000002,,1.0,431.0,0.14314597310000002,,,,,,
199,Infection_conditions__Temp20,-0.2914092331,,1.0,432.0,-0.2914092331,,,,,,
200,Infection_conditions__25C,0.2009311644,,1.0,433.0,0.2009311644,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4717010206,,1.0,434.0,0.4717010206,,,,,,
202,Infection_conditions__EEP,0.4352765878,,1.0,436.0,0.4352765878,,,,,,
203,Infection_conditions__Anaerobic_growth,1.2067460443,,1.0,438.0,1.2067460443,,,,,,
204,Infection_conditions__NaCl_shock,0.2574329097,,1.0,439.0,0.2574329097,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6453602220000001,,1.0,441.0,0.6453602220000001,,,,,,
