,PA3466
SRX540109,0.17385423300000002
SRX540110,0.100598801
SRX540111,0.288974502
SRX540112,-1.285404685
SRX540113,-0.914445653
SRX540114,-0.264780179
SRX540115,-0.680794239
SRX1737662,-0.622908628
SRX1737664,-0.148992816
SRX1737665,-0.7851443
SRX1737667,0.074776352
SRX1737668,-0.031870086
SRX1737670,-0.042906266000000005
SRX1516139,0.204019637
SRX1516140,-0.204019637
SRX1516141,0.047864569
SRX1516142,-0.0036177550000000003
SRX591667,0.002600596
SRX591668,0.290875033
SRX591669,0.10969519800000001
SRX591670,-0.5985018999999999
SRX591671,0.137809025
SRX591675,-0.002600596
SRX591676,-0.264170454
SRX591677,-0.149509876
SRX591678,-0.657649492
SRX591679,0.176676775
SRX2520351,-0.235316034
SRX2520352,-0.059537816
SRX2520353,-0.90193973
SRX2520354,-1.401031258
SRX2520355,-0.052327193
SRX2520356,0.19105006500000002
SRX2520357,0.15613098
SRX2520358,-0.735821437
SRX2520359,-0.32803220800000005
SRX2520360,-1.032181467
SRX2652927,0.011454151000000001
SRX2652931,-0.5522148570000001
SRX2652933,-0.023051439
SRX2652935,0.080093097
SRX2652937,-0.057041659
SRX2940624,-0.633612092
SRX2940626,-0.571459234
SRX2940627,0.121584468
SRX2940628,0.027731056
SRX2940629,-0.149315523
SRX3763712,-0.050370857000000005
SRX3763714,0.050370857000000005
SRX3763715,1.028825996
SRX3763716,1.049905294
SRX3763717,1.019626317
ERX2259197,0.563639079
ERX2259198,0.641585434
ERX2259199,-0.211228343
ERX2259200,0.211228343
SRX6976948,-0.023054794
SRX6976949,-0.061400588000000006
SRX6976950,0.08445538200000001
SRX6976951,0.26866131200000004
SRX6976952,-0.122310364
SRX6976953,0.031601669
SRX4342817,0.198359784
SRX4342818,0.09611229800000001
SRX4342819,-0.221173997
SRX4342820,0.002095197
SRX4342821,-0.29656727800000005
SRX4342822,-0.39593814
ERX2300159,-0.000832576
ERX2300160,0.000832575
ERX2300161,-0.14282202800000002
ERX2300162,-0.017989832
ERX2300163,-0.261317836
ERX2300164,0.040924319
ERX2300165,-0.239154304
ERX2300166,-0.10512650600000001
ERX2300167,-0.24257658
ERX2300168,-0.10278027
ERX2300169,-0.07083378700000001
ERX2300170,0.16634358
ERX2068556,0.18995171900000002
ERX2068557,0.34431501800000003
ERX2068558,-0.481108798
ERX2068559,0.304040458
ERX2068560,0.39457945800000005
ERX2068561,-0.6986199160000001
SRX6747256,-0.01240849
SRX6747257,-0.082961275
SRX6747258,0.147672468
SRX6747259,0.006260419000000001
SRX6747260,-0.058563124
SRX6747265,-0.07351629
SRX6747266,0.387153633
SRX6747268,0.177005037
SRX6747269,-0.058294751000000006
SRX6747953,0.263143833
SRX6747954,-0.150130978
SRX6747955,-0.11301285600000001
SRX6747957,-0.564489051
SRX6747958,0.025512949
SRX7747527,-0.540606699
SRX7747528,-0.34925910800000004
SRX7747537,-0.527194929
SRX7747538,-0.08535691000000001
SRX7747540,0.08535691100000001
ERX2813653,0.051971141000000005
ERX2813654,-0.051971141000000005
ERX2813656,0.856276558
ERX2813657,0.60463044
ERX2813658,0.888220243
Paeru_0017,-0.6659798290000001
Paeru_0018,-1.005389346
Paeru_0019,-0.638832736
Paeru_0020,-0.583190626
Paeru_0033,-0.618413435
Paeru_0034,-0.5369256840000001
Paeru_0035,-0.38412996600000004
Paeru_0036,-0.6340808960000001
Paeru_0037,-0.31137488500000005
Paeru_0038,-0.62556784
Paeru_0039,-0.29017627
Paeru_0040,-0.52335276
Paeru_0041,-0.271015402
Paeru_0042,-0.515427555
Paeru_0043,-0.534042745
Paeru_0044,-0.700106671
Paeru_0045,-0.6508363650000001
Paeru_0046,-0.566889304
Paeru_0047,-0.44028253500000003
Paeru_0048,-0.394130674
Paeru_0049,-0.297911652
Paeru_0050,-0.06207966
Paeru_0051,-0.100198044
Paeru_0052,-0.712679025
Paeru_0053,-0.52130347
Paeru_0056,-0.233490155
Paeru_0057,-0.057318111000000005
Paeru_0058,-0.384520868
Paeru_0059,-0.5897058150000001
Paeru_0060,-0.5180072450000001
Paeru_0061,-0.23734093
Paeru_0062,-0.20733759300000001
Paeru_0063,-0.311710829
Paeru_0064,-0.413269555
Paeru_0065,-0.608148492
Paeru_0066,-0.5450049
Paeru_0068,-0.29266912
Paeru_0069,-0.163843348
Paeru_0070,-0.920646481
Paeru_0071,-0.93955619
Paeru_0072,-0.579261935
Paeru_0073,-0.508620814
Paeru_0074,-0.107321205
Paeru_0075,-0.432504145
Paeru_0077,-0.43146745000000003
Paeru_0106,-0.237833661
Paeru_0107,-0.28104633700000003
Paeru_0111,-0.45896579200000004
Paeru_0112,-0.37003204300000003
Paeru_0131,-0.7279242650000001
Paeru_0132,-1.125771193
Paeru_0133,-0.5403064080000001
Paeru_0134,-0.49517820500000004
Paeru_0135,-0.704451983
Paeru_0136,-0.7441465690000001
Paeru_0137,-0.75719217
Paeru_0138,-0.41978492900000003
Paeru_0161,-0.298383282
Paeru_0162,-0.377467408
Paeru_0166,-0.7240715390000001
Paeru_0167,-0.797311832
Paeru_0220,0.45031782200000003
Paeru_0221,0.76388883
Paeru_0258,-1.6179425410000001
Paeru_0259,-0.6874580450000001
Paeru_0260,0.9788310210000001
Paeru_0261,-0.5377600450000001
Paeru_0262,0.09293341000000001
Paeru_0263,0.965953013
Paeru_0264,1.276092923
Paeru_0265,1.011343569
Paeru_0266,1.0263821850000001
Paeru_0267,1.367452385
Paeru_0268,0.55732504
Paeru_0269,0.89922382
Paeru_0270,0.128986195
Paeru_0271,0.43586526800000003
Paeru_0282,0.298978942
Paeru_0283,-0.558887812
Paeru_0284,1.007110614
Paeru_0285,-0.081939895
Paeru_0286,-0.014985337000000001
Paeru_0287,0.028340818
SRX6923929,-0.20579838800000003
SRX6923930,-0.13318196100000002
SRX6923932,-0.340892472
SRX6923933,0.106495716
SRX6923934,0.00792822
SRX6923935,-0.114423936
SRX7940213,0.0057172360000000005
SRX7940214,0.063929658
SRX7940215,-0.069646894
SRX7940216,-0.10326445000000001
SRX7940217,-0.11679586600000001
SRX3169722,-0.10289563500000001
SRX3169723,0.0284575
SRX3169725,0.176359874
SRX3169726,-0.038810580000000004
SRX3169728,-0.13754929300000002
SRX6853212,-0.24357129300000002
SRX6853213,0.24357129300000002
SRX6853214,0.125651168
SRX6853215,-0.08326831
ERX541575,0.35348697700000004
ERX541576,0.320586291
ERX541577,0.336536331
ERX541578,0.98198585
ERX541585,0.11244243500000001
ERX541586,0.029998084
ERX541587,-0.092629523
ERX541588,0.092629523
ERX541593,-0.37411074600000005
ERX541594,-0.485488746
ERX541595,0.72162894
ERX541596,0.623596746
SRX3324112,0.069954694
SRX3324113,-0.069954694
SRX3324116,0.19155648600000003
SRX3324117,0.291473684
SRX7058493,0.07336340300000001
SRX7058498,0.46558229900000003
SRX7058499,0.494371651
SRX7058500,-0.19012890100000002
SRX7058501,-0.30589126
SRX7058502,-0.5942002510000001
SRX7058503,-0.740511785
SRX7058504,-0.07072871600000001
SRX7058505,-0.170162589
SRX7058506,-0.326566813
SRX7058508,-0.328644506
SRX7058510,-0.010625427000000002
SRX7058511,0.007990741
SRX7058512,-0.713216723
SRX7058513,-0.6512259880000001
SRX7058514,-0.528664327
SRX7058515,-0.542216506
SRX6874325,0.11403392
SRX6874326,-0.110192911
SRX6874327,0.131995692
SRX6874328,0.071035204
SRX6874329,-0.20687190400000002
SRX6874330,-0.168816028
SRX6874331,-0.5153166140000001
SRX6874332,-0.450765002
SRX6874333,-0.7406057850000001
SRX6874334,-0.266576278
SRX2255950,0.075307489
SRX2255951,0.080019305
SRX2255954,-0.008951899999999999
SRX2255955,0.008951899999999999
