k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,False,-0.0095403326,,,Uncharacterized
3,EatR,False,-0.0095268047,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.009233146000000001,CueR,Copper adaptation/transport,Metal Homeostasis
1,DhcR,False,0.0089929676,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0085487284,,,Singlet
9,PmrA,False,0.0085046273,PmrA,Polymyxins resistance,Defense Mechanisms
39,RiPP,False,0.0083500564,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Sigma-70,False,0.0080295261,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,QscR-1,False,-0.0077615118,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Singlet-4,False,-0.007350409400000001,,,Singlet
67,CysB-1,False,0.0071734332,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,PrrF,False,0.0070632634,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0068375339000000005,,,Translational
11,AHL,False,0.0064163844,AHL,AHL synthesis,Quorum Sensing
72,PtxS,False,0.006076802300000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
50,Zur-2,False,0.0060689408,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
7,AntR,False,-0.0060041522000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,MdcR,False,-0.0059637498,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,QscR-2,False,0.0057786946,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,LasR,False,0.0056356048,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,NagQ,False,0.0055991192000000006,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,MexZ,False,-0.0051505236,MexZ,Aminoglycoside resistance,Defense Mechanisms
93,PprB,False,0.0050150348,PprB,Flp pilus assembly protein,Structural Components
53,Uncharacterized-6,False,-0.0049522806,,,Uncharacterized
79,Uncharacterized-13,False,-0.0049269155,,,Uncharacterized
99,Uncharacterized-15,False,-0.0044925502,,,Uncharacterized
62,Uncharacterized-10,False,-0.0043709539,,,Uncharacterized
78,MexS,False,-0.0043708854,GlcC/MexS,RND efflux pump,Stress Response
16,Translational-1,False,0.0043272819,,,Translational
5,HexR-1,False,-0.00430268,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0040399087,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,NRPS,False,-0.0039440561,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,NarL-1,False,0.0038665002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
97,AmiR,False,-0.0038353157,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
87,DguR,False,0.0037180139,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0036856081,HexR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,0.0036251680000000002,FleN,Bacterial chemotaxis,Structural Components
25,EsrC,False,-0.0035861418,NfxB/EsrC,RND efflux pump,Defense Mechanisms
37,HutC,False,0.0035268986000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0034647843,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0034077576,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0033931538,,,Uncharacterized
52,PchR,False,-0.0033432219000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.0033182804,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0032182665,,Iron ABC permease,Metal Homeostasis
100,Uncharacterized-16,False,-0.0028538759,,,Uncharacterized
48,BexR,False,0.0026467277,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,RpoS-2,False,-0.0025062528,RpoS/MmsR,General stress response,Stress Response
8,EutR,False,0.0024423573,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0024375788,XisF4,Excision of Pf4 prophage,Prophages
77,Anr-2,False,0.0022837572,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0022034096,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.002177762,,,Uncharacterized
32,PvdS,False,0.002173497,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.0020592572,,Iron chelator,Metal Homeostasis
60,ErbR-2,False,-0.0018534451,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,FpvR,False,-0.0018048044,FpvR,Ferripyoveridine system,Metal Homeostasis
21,Anr-1,False,0.0017177798,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,GcsR,False,0.0014916338,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0014738853,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0011962654,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,0.0011959697,,Heat Shock Response,Stress Response
22,Singlet-1,False,0.0011717591000000001,,,Singlet
66,Uncharacterized-12,False,-0.0011345453000000001,,,Uncharacterized
41,Uncharacterized-5,False,-0.0011335240000000001,,,Uncharacterized
61,Uncharacterized-9,False,0.0010588768,,,Uncharacterized
96,LexA,False,-0.0007465890000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
68,Iron acquisition,False,-0.0007081708,,Pyoverdine synthesis,Metal Homeostasis
4,AtuR,False,-0.0006479623000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0006232839000000001,,,Uncharacterized
91,CysB-2,False,-0.0005020444,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,0.0004406874,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0004128703,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,TagR1,False,0.0003575739,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
98,Uncharacterized-14,False,-0.00031592590000000003,,,Uncharacterized
24,AmiE,False,-0.0002739046,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0001814737,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.00015028790000000002,RoxR,Cytochrome oxidases,Energy Metabolism
57,Uncharacterized-7,False,7.92367e-05,,,Uncharacterized
10,Zur-1,False,7.03106e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
54,Sfa2,False,4.0238400000000004e-05,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
