,PA3902
SRX3324112,-0.45557786400000005
SRX3324113,0.455577865
SRX3324116,-0.048165798
SRX3324117,0.039698802000000005
SRX7058493,-0.031108014000000003
SRX7058498,-0.494760478
SRX7058499,-0.6574999260000001
SRX7058500,0.42203087800000005
SRX7058501,0.40653449
SRX7058502,0.160688299
SRX7058503,0.24689866400000002
SRX7058504,0.08137266500000001
SRX7058505,-0.289832711
SRX7058506,-0.08515736700000001
SRX7058508,-0.23445621
SRX7058510,-0.034558697
SRX7058511,-0.015705954
SRX7058512,-0.303061505
SRX7058513,-0.35692737500000005
SRX7058514,-0.031917258000000004
SRX7058515,0.024158861
SRX6874325,-0.41430873500000004
SRX6874326,-0.27136112100000004
SRX6874327,-0.237928451
SRX6874328,0.8048194980000001
SRX6874329,0.11877880800000001
SRX6874330,-0.20709966900000001
SRX6874331,-0.208189071
SRX6874332,-0.08234079100000001
SRX6874333,0.7379700490000001
SRX6874334,0.649474922
SRX2255950,0.24848951900000002
SRX2255951,0.228756808
SRX2255954,0.060573076000000003
SRX2255955,-0.060573076000000003
