k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,0.0146563921,HexR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0144534247,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.014353490600000001,,,Uncharacterized
81,QscR-1,False,-0.014101417100000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,RoxR,False,0.0140547833,RoxR,Cytochrome oxidases,Energy Metabolism
7,AntR,False,0.0140066771,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,PmrA,False,-0.0124856629,PmrA,Polymyxins resistance,Defense Mechanisms
16,Translational-1,False,-0.011963246700000001,,,Translational
40,ExsB,False,0.0119571433,ExsB,T3SS system,Secretion System
65,HypR,False,-0.0114732771,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0106353718,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,PtxS,False,0.0104046661,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0103444325,,,Uncharacterized
102,AcoR,False,-0.010076596,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,CbrB,False,-0.0097060711,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0086566837,,,Uncharacterized
69,FoxR,False,0.0084757875,,Iron chelator,Metal Homeostasis
73,AmrZ,False,0.0081834306,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
93,PprB,False,0.0080824782,PprB,Flp pilus assembly protein,Structural Components
52,PchR,False,-0.007398362,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0070770458,,,Singlet
80,GcsR,False,-0.0070241936,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0069220524,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.006389325600000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
85,MvfR,False,-0.0063037923000000004,MvfR,PQS signalling,Miscellaneous Metabolism
68,Iron acquisition,False,0.0060702361,,Pyoverdine synthesis,Metal Homeostasis
60,ErbR-2,False,0.0059612381,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,CueR,False,0.0059158953000000005,CueR,Copper adaptation/transport,Metal Homeostasis
61,Uncharacterized-9,False,-0.0054856302,,,Uncharacterized
75,Translational-2,False,0.0053238302,,,Translational
50,Zur-2,False,0.0052367507,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
19,FruR,False,0.0051542072,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,Zur-1,False,-0.0050642735,Zur/RutR,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,-0.0049618474,,,Singlet
5,HexR-1,False,-0.0045324077,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0044261742,,,Uncharacterized
33,Uncharacterized-3,False,-0.0043761067,,,Uncharacterized
38,AauR,False,0.0041482977,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.004085792,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0039506516000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
6,ArgR-1,False,0.0038913444000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0038444338000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Cell Division,False,0.0038096976,,Cell wall biosynthesis,Structural Components
11,AHL,False,0.0037427804,AHL,AHL synthesis,Quorum Sensing
66,Uncharacterized-12,False,-0.0037325748,,,Uncharacterized
24,AmiE,False,0.0034231533,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0032368206000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0029747118,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
67,CysB-1,False,-0.0028703928,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,Uncharacterized-7,False,-0.0027838264000000002,,,Uncharacterized
30,RpoS-1,False,-0.0027354487,AlgU/RpoN,General stress response,Stress Response
59,Uncharacterized-8,False,0.0026993523,,Iron ABC permease,Metal Homeostasis
55,RpoH,False,0.0026760952,,Heat Shock Response,Stress Response
89,QscR-2,False,0.0026642316,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,MdcR,False,-0.0026499289,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,DhcR,False,-0.0025867922,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0024752254000000003,,,Uncharacterized
31,NagQ,False,0.0024095667,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,PvdS,False,-0.0023450579,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.0022756032000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
54,Sfa2,False,0.0022650841,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,SouR,False,0.0022393699,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0022325678000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0021000324,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0019596482,RpoS/MmsR,General stress response,Stress Response
103,Uncharacterized-17,False,0.0018563422,,,Uncharacterized
34,Uncharacterized-4,False,0.0016271839,,,Uncharacterized
64,SoxR,False,-0.0015514311,SoxR,RND efflux pump,Defense Mechanisms
17,RpoN,False,-0.0015392713000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,MexS,False,0.0012458533,GlcC/MexS,RND efflux pump,Stress Response
101,Translational-3,False,-0.0009842096,,,Translational
48,BexR,False,0.0009090398,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0008922343,,,Uncharacterized
79,Uncharacterized-13,False,0.0007669426,,,Uncharacterized
13,Uncharacterized-2,False,-0.0006328761,,,Uncharacterized
83,Sigma-70,False,0.0003803196,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,CpxR,False,0.00026329770000000003,CpxR/ParB,Various stress response,Stress Response
27,FpvR,False,-0.0002182103,FpvR,Ferripyoveridine system,Metal Homeostasis
14,ErbR-1,False,0.0001717488,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
