,b3307
omics__bw_pyr__1,10.2429317716
omics__bw_pyr__2,9.8684102533
ompr__wt_nacl__1,9.9949801204
ompr__wt_nacl__2,10.2816830661
ompr__bw_delompr_nacl__1,10.7971189713
ompr__bw_delompr_nacl__2,10.5701647296
minspan__wt_ade__1,11.6940264307
minspan__wt_glc__1,12.1763907074
minspan__wt_glc__2,12.1559132047
minspan__wt_glc__3,12.2232820095
minspan__wt_glc__4,12.1839552191
minspan__wt_glc_anaero__1,11.590472055
minspan__wt_glc_anaero__2,11.3551368683
minspan__wt_trp__1,10.7241472331
minspan__bw_delcra_glc__1,11.790706954000001
minspan__bw_delcra_glc__2,11.7650708477
minspan__bw_delcra_trp__1,11.1249389867
minspan__bw_delmntr__1,11.4682969582
minspan__bw_delnac_ade__1,11.6752176676
minspan__bw_delnac_glc__1,11.7932047054
cra_crp__wt_ac__1,10.1616119002
cra_crp__wt_ac__2,10.2553017362
cra_crp__wt_fru__1,10.1640072089
cra_crp__wt_fru__2,10.4066773834
cra_crp__delcra_ac__1,10.5352412152
cra_crp__delcra_ac__2,10.7103402118
cra_crp__delcra_fru__1,10.8462260926
cra_crp__delcra_fru__2,11.2600111115
cra_crp__delcra_glc__1,11.4472013047
cra_crp__delcra_glc__2,11.3807655039
rpoB__wt_031__1,11.363185866
rpoB__wt_044__1,11.6801197754
rpoB__wt_lb__1,10.2706584787
rpoB__wt_lb__2,10.2906175382
rpoB__rpoBE546V_031__1,11.6284223378
rpoB__rpoBE546V_044__1,11.1816112068
rpoB__rpoBE546V_lb__1,10.745473691800001
rpoB__rpoBE546V_lb__2,10.8624010096
rpoB__rpoBE546V_glc__1,12.0563440682
rpoB__rpoBE672K_glc__1,11.3728112271
rpoB__rpoBE672K_glc__2,11.3884330107
rpoB__rpoBE672K_lb__1,11.523509843
rpoB__rpoBE672K_lb__2,11.5908125049
crp__wt_fru__1,11.4375505515
crp__wt_glyc__1,11.2691010794
crp__wt_glyc__2,11.4347212639
crp__delar1_glyc__1,9.8740717845
crp__delar1_glyc__2,9.692270933
crp__delar1ar2_glyc__1,10.1060935267
crp__delar1ar2_glyc__2,10.1370957582
crp__delar1ar2_glyc__3,10.1685918843
crp__delar2_glyc__1,9.3158706949
crp__delar2_glyc__2,9.340316651
crp__delar2_glyc__3,9.2127241279
crp__delcrp_fru__1,10.0345323785
crp__delcrp_fru__2,10.4675551695
crp__delcrp_fru__3,10.0775882153
crp__delcrp_glc__1,9.975859807
crp__delcrp_glc__2,10.1520122874
crp__delcrp_glc__3,9.9455732775
crp__delcrp_glyc__1,10.1614674457
crp__delcrp_glyc__2,10.199051225
crp__delcrp_glyc__3,9.9208830993
glu__glu_ale3__1,12.5158178069
glu__glu_ale4__1,12.3026615255
glu__glu_ale5__1,12.2933965107
glu__glu_ale6__1,12.3579577643
glu__glu_ale8__1,11.8810805194
glu__glu_ale9__1,12.3729000094
glu__glu_ale10__1,12.6072559144
42c__wt_42c__1,10.7554678813
42c__42c_ale1__1,9.9374640183
42c__42c_ale2__1,12.2079242825
42c__42c_ale3__1,12.4212861663
42c__42c_ale4__1,12.1661714404
42c__42c_ale5__1,12.2600961059
42c__42c_ale6__1,11.294069736600001
42c__42c_ale8__1,11.4432145906
42c__42c_ale9__1,11.9171997806
42c__42c_ale10__1,11.5210793962
ssw__wt_ac__1,11.4070179491
ssw__wt_glc__1,11.802828387
ssw__wt_glyc__1,11.6831757971
ssw__wt_xyl__1,10.749265653
ssw__glc_ale1__1,11.2041777245
ssw__glc_ale2__1,11.687642782
ssw__glc_ale3__1,11.2314545892
ssw__glyc_ale1__1,12.0580758444
ssw__glyc_ale2__1,12.0446333112
ssw__xyl_ale1__1,11.8495235785
ssw__xyl_ale2__1,11.920370621
ssw__xyl_ale3__1,11.8743118579
ssw__glc_ac_ac2__1,11.3771510823
ssw__glc_ac_glc1__1,11.4727764116
ssw__glc_ac_glc2__1,10.4080099238
ssw__glc_glyc_glc__1,12.0105343939
ssw__glc_glyc_glyc__1,12.1069240306
ssw__glc_xyl_glc__1,12.620529539
ssw__glc_xyl_xyl__1,12.3382726692
pgi__glu4_delpgi__1,11.2473552542
pgi__pgi_ale1__1,11.3032473157
pgi__pgi_ale2__1,9.4862170223
pgi__pgi_ale3__1,11.6019194372
pgi__pgi_ale5__1,11.0359911546
pgi__pgi_ale6__1,11.6748795544
pgi__pgi_ale7__1,11.4617424555
pgi__pgi_ale8__1,11.3158317135
ica__wt_glc__1,11.2290369848
ica__wt_glc__2,11.3463674462
ica__wt_glc__3,11.7873201495
ica__wt_glc__4,11.4942706352
ica__arg_sbt__1,11.5832563625
ica__arg_sbt__2,11.2461802737
ica__cytd_rib__1,9.027102588
ica__cytd_rib__2,8.9391113563
ica__gth__1,11.2936737726
ica__gth__2,12.1033340451
ica__leu_glcr__1,10.7996255589
ica__leu_glcr__2,10.9844985267
ica__met_glc__1,11.6632459661
ica__met_glc__2,11.6349503113
ica__no3_anaero__1,11.1512183152
ica__no3_anaero__2,11.0350120428
ica__phe_acgam__1,11.4420429404
ica__phe_acgam__2,11.3218255979
ica__thm_gal__1,10.5804055975
ica__thm_gal__2,10.5631155577
ica__tyr_glcn__1,11.2692401226
ica__tyr_glcn__2,10.9789697619
ica__ura_pyr__1,11.292789552
ica__ura_pyr__2,11.252510881
ica__wt_glc__5,11.2768612382
ica__wt_glc__6,11.2921682106
ica__bw_delpurR_cytd__1,11.5064704433
ica__bw_delpurR_cytd__2,11.1669937498
ica__ade_glc__1,10.7431943726
ica__ade_glc__2,10.8894237603
ytf__wt_glc__1,11.8013679149
ytf__wt_glc__2,11.4993904454
ytf__delyafC__1,10.2763402303
ytf__delyafC__2,10.2205925569
ytf__delyeiE__1,10.8656319429
ytf__delyeiE__2,11.2014216179
ytf__delyiaJ__1,10.5075327017
ytf__delyiaJ__2,10.5020590916
ytf__delyieP__1,10.4682577082
ytf__delyieP__2,10.8544645406
ytf__wt_ph5__1,11.2192885463
ytf__wt_ph5__2,11.1304338789
ytf__wt_ph8__1,11.583021895
ytf__wt_ph8__2,11.4046195012
ytf__delybaO__1,10.1434695645
ytf__delybaO__2,10.399998601
ytf__delybaQ__1,11.5094870635
ytf__delybaQ__2,11.3536731451
ytf__delybiH__1,11.1923634247
ytf__delybiH__2,10.6188990159
ytf__delydcI_ph5__1,11.3347605343
ytf__delydcI_ph5__2,11.4162805452
ytf__delydcI_ph8__1,11.4966328858
ytf__delydcI_ph8__2,11.7934282717
ytf__delyddM__1,10.9186742043
ytf__delyddM__2,10.933537402
ytf__delyheO__1,10.2538054401
ytf__delyheO__2,10.153950232
fps__bw_glc__1,11.5524718888
fps__bw_glc__2,11.5093660696
fps__fps_thrA_ale1__1,11.4974706207
fps__fps_thrA_ale1__2,11.3675632918
fps__fps_thrA_ale2__1,11.368462600299999
fps__fps_thrA_ale2__2,11.479244384
fps__fps_serB_ale1__1,11.3365358956
fps__fps_serB_ale1__2,11.4166129542
fps__fps_serB_ale4__1,11.1317936181
fps__fps_serB_ale4__2,11.1833301135
fps__fps_ptsI_ale1__1,11.1700761361
fps__fps_ptsI_ale1__2,11.1396506447
fps__fps_ptsI_ale3__1,11.448361855
fps__fps_ptsI_ale3__2,11.3666606487
pal__lyx_ale2_f6__1,11.2250442579
pal__lyx_ale2__1,11.5040470956
pal__lyx_ale2__2,11.6043838775
pal__lyx_ale4__1,11.5040470956
pal__lyx_ale4__2,11.6043838775
pal__5drib_ale10_f18__1,10.8242741239
pal__5drib_ale10_f18__2,10.8099615735
pal__5drib_ale10__1,10.9992006852
pal__arab_ale14_f9__1,11.4908737888
pal__arab_ale14_f9__2,11.6937689966
pal__arab_ale14__1,11.647026655
pal__arab_ale14__2,11.6713162903
pal__arab_ale16__1,11.6500172969
pal__arab_ale16__2,11.430969497
pal__tartr_ale26_f10__1,11.4031112471
pal__tartr_ale26_f10__2,11.2998713044
pal__tartr_ale26__1,11.4505128277
pal__tartr_ale26__2,11.5195617135
pal__tartr_ale28_f10__1,11.0314910857
pal__tartr_ale28_f10__2,11.0579884725
pal__tartr_ale28__1,11.3254060381
pal__tartr_ale28__2,11.1143775265
efeU__delmenFentC_citr__1,11.2795223058
efeU__delmenFentC_citr__2,11.2368691294
efeU__delmenFentC__1,10.7498722996
efeU__delmenFentC__2,10.6230439571
efeU__menFentC_ale39__1,10.6675656565
efeU__menFentC_ale39__2,10.5677360726
efeU__menFentC_ale29__1,9.978431843100001
efeU__menFentC_ale29__2,10.2250538412
efeU__menFentC_ale30__1,11.1214517203
efeU__menFentC_ale30__2,11.0126055887
efeU__menFentCubiC_ale36__1,10.4310400802
efeU__menFentCubiC_ale36__2,10.6016536464
efeU__menFentCubiC_ale37__1,10.8170457061
efeU__menFentCubiC_ale37__2,10.7275969264
efeU__menFentCubiC_ale38__1,11.2457039972
efeU__menFentCubiC_ale38__2,11.2612220091
