,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,RpoB Knock-in__wt_031,11.363185866,,1.0,91.0,11.363185866,,,,,,,,,,
49,RpoB Knock-in__wt_044,11.6801197754,,1.0,92.0,11.6801197754,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.28063800845,0.014113186318555538,2.0,93.0,10.2706584787,94.0,10.2906175382,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,11.6284223378,,1.0,95.0,11.6284223378,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,11.1816112068,,1.0,96.0,11.1816112068,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.8039373507,0.08268009932233332,2.0,97.0,10.745473691800001,98.0,10.8624010096,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,12.0563440682,,1.0,99.0,12.0563440682,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,11.3806221189,0.011046269117789028,2.0,100.0,11.3728112271,101.0,11.3884330107,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,11.55716117395,0.04759016862139636,2.0,102.0,11.523509843,103.0,11.5908125049,,,,,,,,
57,Crp ARs__wt_fru,11.4375505515,,1.0,104.0,11.4375505515,,,,,,,,,,
58,Crp ARs__wt_glyc,11.35191117165,0.117111155561317,2.0,105.0,11.2691010794,106.0,11.4347212639,,,,,,,,
59,Crp ARs__delar1_glyc,9.78317135875,0.1285526149211387,2.0,107.0,9.8740717845,108.0,9.692270933,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.137260389733333,0.03124950404935521,3.0,109.0,10.1060935267,110.0,10.1370957582,111.0,10.1685918843,,,,,,
61,Crp ARs__delar2_glyc,9.289637157933333,0.06772083751765129,3.0,112.0,9.3158706949,113.0,9.340316651,114.0,9.2127241279,,,,,,
62,Crp ARs__delcrp_fru,10.193225254433333,0.23855005343952582,3.0,115.0,10.0345323785,116.0,10.4675551695,117.0,10.0775882153,,,,,,
63,Crp ARs__delcrp_glc,10.024481790633333,0.111477976172216,3.0,118.0,9.975859807,119.0,10.1520122874,120.0,9.9455732775,,,,,,
64,Crp ARs__delcrp_glyc,10.093800589999999,0.15092540892476095,3.0,121.0,10.1614674457,122.0,10.199051225,123.0,9.9208830993,,,,,,
65,Glucose Evolution__glu_ale3,12.5158178069,,1.0,124.0,12.5158178069,,,,,,,,,,
66,Glucose Evolution__glu_ale4,12.3026615255,,1.0,125.0,12.3026615255,,,,,,,,,,
67,Glucose Evolution__glu_ale5,12.2933965107,,1.0,126.0,12.2933965107,,,,,,,,,,
68,Glucose Evolution__glu_ale6,12.3579577643,,1.0,127.0,12.3579577643,,,,,,,,,,
69,Glucose Evolution__glu_ale8,11.8810805194,,1.0,128.0,11.8810805194,,,,,,,,,,
70,Glucose Evolution__glu_ale9,12.3729000094,,1.0,129.0,12.3729000094,,,,,,,,,,
71,Glucose Evolution__glu_ale10,12.6072559144,,1.0,130.0,12.6072559144,,,,,,,,,,
72,42C Evolution__wt_42c,10.7554678813,,1.0,131.0,10.7554678813,,,,,,,,,,
73,42C Evolution__42c_ale1,9.9374640183,,1.0,132.0,9.9374640183,,,,,,,,,,
74,42C Evolution__42c_ale2,12.2079242825,,1.0,133.0,12.2079242825,,,,,,,,,,
75,42C Evolution__42c_ale3,12.4212861663,,1.0,134.0,12.4212861663,,,,,,,,,,
76,42C Evolution__42c_ale4,12.1661714404,,1.0,135.0,12.1661714404,,,,,,,,,,
77,42C Evolution__42c_ale5,12.2600961059,,1.0,136.0,12.2600961059,,,,,,,,,,
78,42C Evolution__42c_ale6,11.294069736600001,,1.0,137.0,11.294069736600001,,,,,,,,,,
79,42C Evolution__42c_ale8,11.4432145906,,1.0,138.0,11.4432145906,,,,,,,,,,
80,42C Evolution__42c_ale9,11.9171997806,,1.0,139.0,11.9171997806,,,,,,,,,,
81,42C Evolution__42c_ale10,11.5210793962,,1.0,140.0,11.5210793962,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,11.4070179491,,1.0,141.0,11.4070179491,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,11.802828387,,1.0,142.0,11.802828387,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,11.6831757971,,1.0,143.0,11.6831757971,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.749265653,,1.0,144.0,10.749265653,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,11.2041777245,,1.0,145.0,11.2041777245,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,11.687642782,,1.0,146.0,11.687642782,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,11.2314545892,,1.0,147.0,11.2314545892,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,12.0580758444,,1.0,148.0,12.0580758444,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,12.0446333112,,1.0,149.0,12.0446333112,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,11.8495235785,,1.0,150.0,11.8495235785,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.920370621,,1.0,151.0,11.920370621,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.8743118579,,1.0,152.0,11.8743118579,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.3771510823,,1.0,153.0,11.3771510823,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,11.4727764116,,1.0,154.0,11.4727764116,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.4080099238,,1.0,155.0,10.4080099238,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,12.0105343939,,1.0,156.0,12.0105343939,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,12.1069240306,,1.0,157.0,12.1069240306,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,12.620529539,,1.0,158.0,12.620529539,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,12.3382726692,,1.0,159.0,12.3382726692,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.2473552542,,1.0,160.0,11.2473552542,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.3032473157,,1.0,161.0,11.3032473157,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.4862170223,,1.0,162.0,9.4862170223,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.6019194372,,1.0,163.0,11.6019194372,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.0359911546,,1.0,164.0,11.0359911546,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,11.6748795544,,1.0,165.0,11.6748795544,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.4617424555,,1.0,166.0,11.4617424555,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,11.3158317135,,1.0,167.0,11.3158317135,,,,,,,,,,
109,ICA__wt_glc,11.404337444083332,0.2086559959353601,6.0,168.0,11.2290369848,169.0,11.3463674462,170.0,11.7873201495,171.0,11.4942706352,192.0,11.2768612382,193.0,11.2921682106
110,ICA__arg_sbt,11.4147183181,0.23834878816631883,2.0,172.0,11.5832563625,173.0,11.2461802737,,,,,,,,
111,ICA__cytd_rib,8.98310697215,0.06221919662002686,2.0,174.0,9.027102588,175.0,8.9391113563,,,,,,,,
112,ICA__gth,11.69850390885,0.5725162691420982,2.0,176.0,11.2936737726,177.0,12.1033340451,,,,,,,,
113,ICA__leu_glcr,10.8920620428,0.13072492918946135,2.0,178.0,10.7996255589,179.0,10.9844985267,,,,,,,,
114,ICA__met_glc,11.649098138700001,0.020008049387193024,2.0,180.0,11.6632459661,181.0,11.6349503113,,,,,,,,
115,ICA__no3_anaero,11.093115179,0.08217024323045076,2.0,182.0,11.1512183152,183.0,11.0350120428,,,,,,,,
116,ICA__phe_acgam,11.381934269150001,0.08500649809797585,2.0,184.0,11.4420429404,185.0,11.3218255979,,,,,,,,
117,ICA__thm_gal,10.5717605776,0.01222590438956576,2.0,186.0,10.5804055975,187.0,10.5631155577,,,,,,,,
118,ICA__tyr_glcn,11.12410494225,0.20525214042843457,2.0,188.0,11.2692401226,189.0,10.9789697619,,,,,,,,
119,ICA__ura_pyr,11.2726502165,0.028481321401282754,2.0,190.0,11.292789552,191.0,11.252510881,,,,,,,,
120,ICA__bw_delpurR_cytd,11.33673209655,0.24004627202863715,2.0,194.0,11.5064704433,195.0,11.1669937498,,,,,,,,
121,ICA__ade_glc,10.81630906645,0.10339979165142676,2.0,196.0,10.7431943726,197.0,10.8894237603,,,,,,,,
122,yTF__wt_glc,11.65037918015,0.21353031644900425,2.0,198.0,11.8013679149,199.0,11.4993904454,,,,,,,,
123,yTF__delyafC,10.248466393600001,0.039419557896513524,2.0,200.0,10.2763402303,201.0,10.2205925569,,,,,,,,
124,yTF__delyeiE,11.033526780399999,0.23743915624492629,2.0,202.0,10.8656319429,203.0,11.2014216179,,,,,,,,
125,yTF__delyiaJ,10.50479589665,0.003870426819281901,2.0,204.0,10.5075327017,205.0,10.5020590916,,,,,,,,
126,yTF__delyieP,10.661361124399999,0.27308947013061713,2.0,206.0,10.4682577082,207.0,10.8544645406,,,,,,,,
127,yTF__wt_ph5,11.1748612126,0.06282973785861505,2.0,208.0,11.2192885463,209.0,11.1304338789,,,,,,,,
128,yTF__wt_ph8,11.493820698099999,0.12614954243589344,2.0,210.0,11.583021895,211.0,11.4046195012,,,,,,,,
129,yTF__delybaO,10.271734082750001,0.1813934212804013,2.0,212.0,10.1434695645,213.0,10.399998601,,,,,,,,
130,yTF__delybaQ,11.4315801043,0.11017707830388723,2.0,214.0,11.5094870635,215.0,11.3536731451,,,,,,,,
131,yTF__delybiH,10.9056312203,0.4055005722316141,2.0,216.0,11.1923634247,217.0,10.6188990159,,,,,,,,
132,yTF__delydcI_ph5,11.37552053975,0.057643352509790205,2.0,218.0,11.3347605343,219.0,11.4162805452,,,,,,,,
133,yTF__delydcI_ph8,11.64503057875,0.20986602999476783,2.0,220.0,11.4966328858,221.0,11.7934282717,,,,,,,,
134,yTF__delyddM,10.926105803150001,0.010509867883786609,2.0,222.0,10.9186742043,223.0,10.933537402,,,,,,,,
135,yTF__delyheO,10.203877836050001,0.0706082947843046,2.0,224.0,10.2538054401,225.0,10.153950232,,,,,,,,
136,False Positives__bw_glc,11.530918979199999,0.030480417064920655,2.0,226.0,11.5524718888,227.0,11.5093660696,,,,,,,,
137,False Positives__fps_thrA_ale1,11.43251695625,0.09185835319102109,2.0,228.0,11.4974706207,229.0,11.3675632918,,,,,,,,
138,False Positives__fps_thrA_ale2,11.423853492149998,0.07833455048621152,2.0,230.0,11.368462600299999,231.0,11.479244384,,,,,,,,
139,False Positives__fps_serB_ale1,11.3765744249,0.0566230311535317,2.0,232.0,11.3365358956,233.0,11.4166129542,,,,,,,,
140,False Positives__fps_serB_ale4,11.1575618658,0.03644180537592974,2.0,234.0,11.1317936181,235.0,11.1833301135,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.1548633904,0.021514071289873576,2.0,236.0,11.1700761361,237.0,11.1396506447,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.40751125185,0.05777147700585107,2.0,238.0,11.448361855,239.0,11.3666606487,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,11.2250442579,,1.0,240.0,11.2250442579,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.55421548655,0.07094881888392521,2.0,241.0,11.5040470956,242.0,11.6043838775,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.55421548655,0.07094881888392521,2.0,243.0,11.5040470956,244.0,11.6043838775,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.8171178487,0.010120501443914007,2.0,245.0,10.8242741239,246.0,10.8099615735,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.9992006852,,1.0,247.0,10.9992006852,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.5923213927,0.14346857730563317,2.0,248.0,11.4908737888,249.0,11.6937689966,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.65917147265,0.017175365833178573,2.0,250.0,11.647026655,251.0,11.6713162903,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.54049339695,0.1548901847132841,2.0,252.0,11.6500172969,253.0,11.430969497,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.35149127575,0.07300166357248071,2.0,254.0,11.4031112471,255.0,11.2998713044,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.4850372706,0.04882493538255489,2.0,256.0,11.4505128277,257.0,11.5195617135,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.0447397791,0.0187364818900023,2.0,258.0,11.0314910857,259.0,11.0579884725,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.2198917823,0.14921969157606427,2.0,260.0,11.3254060381,261.0,11.1143775265,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.2581957176,0.030160350271586006,2.0,262.0,11.2795223058,263.0,11.2368691294,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.68645812835,0.08968118102839975,2.0,264.0,10.7498722996,265.0,10.6230439571,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.61765086455,0.07059017573872144,2.0,266.0,10.6675656565,267.0,10.5677360726,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.10174284215,0.1743880872462847,2.0,268.0,9.978431843100001,269.0,10.2250538412,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,11.0670286545,0.07696583776028336,2.0,270.0,11.1214517203,271.0,11.0126055887,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.5163468633,0.12064200962244002,2.0,272.0,10.4310400802,273.0,10.6016536464,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.77232131625,0.06324983869473134,2.0,274.0,10.8170457061,275.0,10.7275969264,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.25346300315,0.010972891445024337,2.0,276.0,11.2457039972,277.0,11.2612220091,,,,,,,,
