,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,Life Cycle__B60,14.2908,0.2213244225113898,2.0,71.0,14.4473,72.0,14.1343,,,,,,,,,,,,
26,M9__M9exp,15.969933333333335,0.13400060945134987,3.0,73.0,16.1129,74.0,15.9497,75.0,15.8472,,,,,,,,,,
27,M9__M9tran,15.494766666666665,0.17576308865439708,3.0,76.0,15.6069,77.0,15.2922,78.0,15.5852,,,,,,,,,,
28,M9__M9stat,12.115033333333335,0.45423619773564233,3.0,79.0,12.637,80.0,11.8987,81.0,11.8094,,,,,,,,,,
29,Supplement__M+G,15.883000000000001,0.029975990392312708,3.0,82.0,15.9166,83.0,15.859,84.0,15.8734,,,,,,,,,,
30,Supplement__Glu,16.083866666666665,0.23300474959393797,3.0,85.0,15.825,86.0,16.1498,87.0,16.2768,,,,,,,,,,
31,Supplement__Fru,15.9709,0.41904925724788,3.0,88.0,16.0861,89.0,16.3203,90.0,15.5063,,,,,,,,,,
32,Supplement__Mal,15.464333333333334,0.31002155301419504,3.0,91.0,15.2131,92.0,15.3691,93.0,15.8108,,,,,,,,,,
33,Supplement__G+S,15.29545,0.13357247096613903,2.0,94.0,15.201,95.0,15.3899,,,,,,,,,,,,
34,Supplement__Pyr,14.875099999999998,0.251372691436441,3.0,96.0,14.632,97.0,15.134,98.0,14.8593,,,,,,,,,,
35,Supplement__Gly,15.500633333333333,0.5040808499966385,3.0,99.0,15.5396,100.0,15.9841,101.0,14.9782,,,,,,,,,,
36,Supplement__Glucon,14.8949,0.2974926385643855,3.0,102.0,14.937,103.0,15.1691,104.0,14.5786,,,,,,,,,,
37,Stressors__aero,16.28533333333333,0.13963682656567866,3.0,105.0,16.3114,106.0,16.1345,107.0,16.4101,,,,,,,,,,
38,Stressors__nit,15.5311,0.3867796401053183,3.0,108.0,15.4744,109.0,15.9431,110.0,15.1758,,,,,,,,,,
39,Stressors__ferm,15.224266666666665,0.1586790891495573,3.0,111.0,15.0578,112.0,15.2412,113.0,15.3738,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,15.8946,,1.0,114.0,15.8946,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,15.825800000000001,,1.0,115.0,15.825800000000001,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,15.478,,1.0,116.0,15.478,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,15.5928,,1.0,117.0,15.5928,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,15.664,,1.0,118.0,15.664,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,15.1977,,1.0,119.0,15.1977,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,15.0097,,1.0,120.0,15.0097,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,15.2939,,1.0,121.0,15.2939,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,13.8593,,1.0,122.0,13.8593,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,13.3062,,1.0,123.0,13.3062,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,13.257,,1.0,124.0,13.257,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,13.2907,,1.0,125.0,13.2907,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,14.1773,,1.0,126.0,14.1773,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,13.5921,,1.0,127.0,13.5921,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,13.9625,,1.0,128.0,13.9625,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,13.8818,,1.0,129.0,13.8818,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,13.1851,,1.0,130.0,13.1851,,,,,,,,,,,,,,
57,Stressors__HPh,16.260199999999998,0.05779057016503508,3.0,131.0,16.2577,132.0,16.2037,133.0,16.3192,,,,,,,,,,
58,Stressors__LPh,16.378966666666667,0.04571874159831276,3.0,134.0,16.4152,135.0,16.3276,136.0,16.3941,,,,,,,,,,
59,Stressors__LPhT,13.799066666666667,0.27052956092326225,3.0,137.0,13.5335,138.0,13.7894,139.0,14.0743,,,,,,,,,,
60,Stressors__SMMPr,15.5884,0.05139328749943894,3.0,140.0,15.6102,141.0,15.6253,142.0,15.5297,,,,,,,,,,
61,Stressors__HiTm,15.651166666666667,0.20211052256954207,3.0,143.0,15.4256,144.0,15.8158,145.0,15.7121,,,,,,,,,,
62,Stressors__LoTm,15.2149,0.09374641326472227,3.0,146.0,15.2924,147.0,15.2416,148.0,15.1107,,,,,,,,,,
63,Stressors__HiOs,15.161966666666666,0.15525728109603518,3.0,149.0,15.2165,150.0,14.9868,151.0,15.2826,,,,,,,,,,
64,Stressors__BMM,16.008800000000004,0.24061585567040325,3.0,152.0,16.2526,153.0,15.7715,154.0,16.0023,,,,,,,,,,
65,Stressors__Heat,15.449633333333333,0.13694452648183314,3.0,155.0,15.4661,156.0,15.5776,157.0,15.3052,,,,,,,,,,
66,Stressors__Cold,15.9499,0.4404631539640969,3.0,158.0,16.3521,159.0,16.0184,160.0,15.4792,,,,,,,,,,
67,Stressors__Etha,13.101533333333334,0.4177552193968784,3.0,161.0,13.3085,162.0,12.6207,163.0,13.3754,,,,,,,,,,
68,Stress Time Course__SMM,15.721666666666666,0.12321145780053613,3.0,164.0,15.8599,165.0,15.6234,166.0,15.6817,,,,,,,,,,
69,Stress Time Course__Salt,15.188933333333333,0.2021588814109672,3.0,167.0,15.2584,168.0,14.9612,169.0,15.3472,,,,,,,,,,
70,Stress Time Course__Mt0,16.27025,0.08916616510762435,2.0,170.0,16.3333,171.0,16.2072,,,,,,,,,,,,
71,Stress Time Course__M0t45,15.599133333333333,0.05809168041409501,3.0,172.0,15.6132,173.0,15.5353,174.0,15.6489,,,,,,,,,,
72,Stress Time Course__M0t90,12.123166666666668,0.6802251857534625,3.0,175.0,11.5342,176.0,12.8677,177.0,11.967600000000001,,,,,,,,,,
73,Stress Time Course__M40t45,15.568633333333333,0.562555440230856,3.0,178.0,15.64,179.0,14.9738,180.0,16.0921,,,,,,,,,,
74,Stress Time Course__M40t90,12.434133333333335,0.5165261013088621,3.0,181.0,11.8884,182.0,12.9154,183.0,12.4986,,,,,,,,,,
75,Stress Time Course__dia0,16.265933333333333,0.08351444984751714,3.0,184.0,16.3297,185.0,16.1714,186.0,16.2967,,,,,,,,,,
76,Stress Time Course__dia5,16.095866666666666,0.20079893758019016,3.0,187.0,16.2764,188.0,15.8796,189.0,16.1316,,,,,,,,,,
77,Stress Time Course__dia15,15.2084,0.5322661834082638,3.0,190.0,14.8844,191.0,15.8227,192.0,14.9181,,,,,,,,,,
78,Stressors__Diami,15.929166666666665,0.28802250490774695,3.0,193.0,15.8544,194.0,16.2472,195.0,15.6859,,,,,,,,,,
79,Stressors__Paraq,15.972266666666668,0.37063284168207894,3.0,196.0,16.036,197.0,16.3069,198.0,15.5739,,,,,,,,,,
80,Stressors__H2O2,15.935133333333333,0.31659485677018356,3.0,199.0,15.7541,200.0,16.3007,201.0,15.7506,,,,,,,,,,
81,Stressors__Oxctl,16.210800000000003,0.20926401984096626,3.0,202.0,15.9902,203.0,16.2357,204.0,16.4065,,,,,,,,,,
82,Carbon Transition__GM-0.1,15.688899999999999,0.17990856010762754,3.0,205.0,15.6026,215.0,15.8957,225.0,15.5684,,,,,,,,,,
83,Carbon Transition__GM-0.2,15.523666666666665,0.2173826196671052,3.0,206.0,15.4387,216.0,15.7707,226.0,15.3616,,,,,,,,,,
84,Carbon Transition__GM+5,15.608133333333333,0.6115527150894955,3.0,207.0,14.9098,217.0,15.8665,227.0,16.0481,,,,,,,,,,
85,Carbon Transition__GM+15,15.5604,0.08231822398472893,3.0,208.0,15.4679,219.0,15.5877,229.0,15.6256,,,,,,,,,,
86,Carbon Transition__GM+25,15.963933333333335,0.4086953918670159,3.0,209.0,16.3913,220.0,15.9236,230.0,15.5769,,,,,,,,,,
87,Carbon Transition__GM+45,15.404566666666668,0.755287503758227,3.0,210.0,16.2713,221.0,14.8873,231.0,15.0551,,,,,,,,,,
88,Carbon Transition__GM+60,15.149333333333333,0.550830212800037,3.0,211.0,15.7123,222.0,14.6115,232.0,15.1242,,,,,,,,,,
89,Carbon Transition__GM+90,15.7643,0.31960300374057937,3.0,212.0,16.0831,223.0,15.7659,233.0,15.4439,,,,,,,,,,
90,Carbon Transition__GM+120,15.31225,0.1897167493923507,2.0,213.0,15.1781,234.0,15.4464,,,,,,,,,,,,
91,Carbon Transition__GM+150,15.528933333333333,0.47231390338770823,3.0,214.0,15.5433,224.0,15.0496,235.0,15.9939,,,,,,,,,,
92,Carbon Transition__GM+10,15.53285,0.5991315756993622,2.0,218.0,15.9565,228.0,15.1092,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,15.6058,0.6160851483358446,3.0,236.0,15.5909,244.0,14.9973,254.0,16.2292,,,,,,,,,,
94,Carbon Transition__MG+5,16.1007,0.21753208958680162,3.0,237.0,16.2728,246.0,16.1731,256.0,15.8562,,,,,,,,,,
95,Carbon Transition__MG+10,15.848700000000001,0.772636635165586,3.0,238.0,16.2855,247.0,16.304,257.0,14.9566,,,,,,,,,,
96,Carbon Transition__MG+15,15.94726666666667,0.46766020071557696,3.0,239.0,15.4397,248.0,16.3607,258.0,16.0414,,,,,,,,,,
97,Carbon Transition__MG+25,15.9604,0.23886939946338798,3.0,240.0,15.8787,249.0,15.7731,259.0,16.2294,,,,,,,,,,
98,Carbon Transition__MG+45,16.00283333333333,0.6332241335683074,3.0,241.0,16.3034,250.0,15.2753,260.0,16.4298,,,,,,,,,,
99,Carbon Transition__MG+120,15.237133333333333,0.33377773043349246,3.0,242.0,14.8926,253.0,15.559,263.0,15.2598,,,,,,,,,,
100,Carbon Transition__MG+150,16.24145,0.01506137443927353,2.0,243.0,16.2521,264.0,16.2308,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,15.608699999999999,0.399515331370399,2.0,245.0,15.8912,255.0,15.3262,,,,,,,,,,,,
102,Carbon Transition__MG+60,15.722550000000002,0.4844388557909039,2.0,251.0,15.38,261.0,16.0651,,,,,,,,,,,,
103,Carbon Transition__MG+90,15.95815,0.5511897359349129,2.0,252.0,15.5684,262.0,16.3479,,,,,,,,,,,,
