,BSU_01380
Gly_3,-0.991733333333336
Glucon_1,-1.032933333333336
Glucon_2,-0.8008333333333351
Glucon_3,-1.3913333333333355
aero_1,0.3414666666666637
aero_2,0.16456666666666386
aero_3,0.4401666666666646
nit_1,-0.49553333333333605
nit_2,-0.02683333333333593
nit_3,-0.7941333333333347
ferm_1,-0.912133333333335
ferm_2,-0.7287333333333361
ferm_3,-0.5961333333333361
T-5.40H_1,-0.0753333333333348
T-4.40H_1,-0.14413333333333433
T-3.40H_1,-0.49193333333333555
T-2.40H_1,-0.3771333333333349
T-1.40H_1,-0.3059333333333356
T-1.10H_1,-0.772233333333336
T-0.40H_1,-0.9602333333333348
T0.0H_1,-0.6760333333333346
T0.30H_1,-2.110633333333336
T1.0H_1,-2.663733333333335
T1.30H_1,-2.7129333333333356
T2.0H_1,-2.679233333333336
T2.30H_1,-1.7926333333333346
T3.0H_1,-2.377833333333335
T3.30H_1,-2.007433333333335
T4.0H_1,-2.088133333333335
T5.0H_1,-2.784833333333335
HPh_1,0.2877666666666645
HPh_2,0.233766666666666
HPh_3,0.3492666666666633
LPh_1,0.44526666666666337
LPh_2,0.357666666666665
LPh_3,0.42416666666666636
LPhT_1,-2.4364333333333352
LPhT_2,-2.1805333333333348
LPhT_3,-1.8956333333333362
SMMPr_1,-0.35973333333333457
SMMPr_2,-0.344633333333336
SMMPr_3,-0.44023333333333525
HiTm_1,-0.544333333333336
HiTm_2,-0.1541333333333359
HiTm_3,-0.2578333333333358
LoTm_1,-0.6775333333333347
LoTm_2,-0.7283333333333353
LoTm_3,-0.8592333333333357
HiOs_1,-0.7534333333333354
HiOs_2,-0.9831333333333347
HiOs_3,-0.6873333333333349
BMM_1,0.28266666666666573
BMM_2,-0.19843333333333568
BMM_3,0.03236666666666643
Heat_1,-0.5038333333333345
Heat_2,-0.392333333333335
Heat_3,-0.6647333333333361
Cold_1,0.38216666666666477
Cold_2,0.04846666666666444
Cold_3,-0.4907333333333348
Etha_1,-2.661433333333335
Etha_2,-3.349233333333336
Etha_3,-2.5945333333333345
SMM_1,-0.11003333333333565
SMM_2,-0.34653333333333514
SMM_3,-0.288233333333336
Salt_1,-0.7115333333333353
Salt_2,-1.0087333333333355
Salt_3,-0.6227333333333345
Mt0_1,0.36336666666666595
Mt0_3,0.23726666666666496
M0t45_1,-0.35673333333333446
M0t45_2,-0.43463333333333587
M0t45_3,-0.32103333333333595
M0t90_1,-4.435733333333335
M0t90_2,-3.102233333333336
M0t90_3,-4.002333333333334
M40t45_1,-0.32993333333333474
M40t45_2,-0.9961333333333346
M40t45_3,0.1221666666666632
M40t90_1,-4.081533333333335
M40t90_2,-3.0545333333333353
M40t90_3,-3.4713333333333356
dia0_1,0.3597666666666637
dia0_2,0.20146666666666313
dia0_3,0.326766666666666
dia5_1,0.30646666666666356
dia5_2,-0.09033333333333537
dia5_3,0.16166666666666352
dia15_1,-1.085533333333336
dia15_2,-0.147233333333336
dia15_3,-1.0518333333333345
Diami_1,-0.11553333333333526
Diami_2,0.2772666666666641
Diami_3,-0.28403333333333514
Paraq_1,0.06606666666666605
Paraq_2,0.33696666666666353
Paraq_3,-0.39603333333333524
H2O2_1,-0.21583333333333599
H2O2_2,0.33076666666666377
H2O2_3,-0.21933333333333493
Oxctl_1,0.020266666666664435
Oxctl_2,0.26576666666666604
Oxctl_3,0.4365666666666659
GM-0.1_1,-0.3673333333333346
GM-0.2_1,-0.5312333333333346
GM+5_1,-1.0601333333333347
GM+15_1,-0.5020333333333351
GM+25_1,0.4213666666666658
GM+45_1,0.3013666666666648
GM+60_1,-0.2576333333333345
GM+90_1,0.11316666666666642
GM+120_1,-0.7918333333333347
GM+150_1,-0.426633333333335
GM-0.1_2,-0.0742333333333356
GM-0.2_2,-0.1992333333333356
GM+5_2,-0.10343333333333504
GM+10_2,-0.013433333333335185
GM+15_2,-0.3822333333333354
GM+25_2,-0.04633333333333489
GM+45_2,-1.0826333333333356
GM+60_2,-1.3584333333333358
GM+90_2,-0.20403333333333507
GM+150_2,-0.9203333333333354
GM-0.1_3,-0.40153333333333485
GM-0.2_3,-0.6083333333333361
GM+5_3,0.07816666666666627
GM+10_3,-0.8607333333333358
GM+15_3,-0.34433333333333493
GM+25_3,-0.3930333333333351
GM+45_3,-0.9148333333333358
GM+60_3,-0.8457333333333352
GM+90_3,-0.526033333333336
GM+120_3,-0.5235333333333347
GM+150_3,0.023966666666664693
MG-0.1_1,-0.3790333333333358
MG+5_1,0.30286666666666484
MG+10_1,0.31556666666666366
MG+15_1,-0.5302333333333351
MG+25_1,-0.09123333333333505
MG+45_1,0.3334666666666646
MG+120_1,-1.0773333333333355
MG+150_1,0.28216666666666335
MG-0.1_2,-0.9726333333333361
MG-0.2_2,-0.07873333333333576
MG+5_2,0.20316666666666627
MG+10_2,0.3340666666666632
MG+15_2,0.39076666666666604
MG+25_2,-0.19683333333333586
MG+45_2,-0.6946333333333357
MG+60_2,-0.5899333333333345
MG+90_2,-0.40153333333333485
MG+120_2,-0.41093333333333604
MG-0.1_3,0.2592666666666634
MG-0.2_3,-0.6437333333333353
MG+5_3,-0.1137333333333359
MG+10_3,-1.0133333333333354
MG+15_3,0.07146666666666412
MG+25_3,0.25946666666666296
MG+45_3,0.45986666666666487
MG+60_3,0.09516666666666573
MG+90_3,0.3779666666666639
MG+120_3,-0.7101333333333351
MG+150_3,0.26086666666666325
