,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
77,42c__42c_ale5,-0.078389284,,1.0,133.0,-0.078389284,,,,,,,,,,
78,42c__42c_ale6,-0.007070180000000148,,1.0,134.0,-0.007070180000000148,,,,,,,,,,
79,42c__42c_ale8,0.07520800399999983,,1.0,135.0,0.07520800399999983,,,,,,,,,,
80,42c__42c_ale9,-0.2595786790000001,,1.0,136.0,-0.2595786790000001,,,,,,,,,,
81,42c__42c_ale10,-0.11610914699999995,,1.0,137.0,-0.11610914699999995,,,,,,,,,,
82,ssw__wt_ac,-0.5772982630000001,,1.0,138.0,-0.5772982630000001,,,,,,,,,,
83,ssw__wt_glc,-0.44402652200000015,,1.0,139.0,-0.44402652200000015,,,,,,,,,,
84,ssw__wt_glyc,-0.2437065780000001,,1.0,140.0,-0.2437065780000001,,,,,,,,,,
85,ssw__wt_xyl,-0.3298248940000001,,1.0,141.0,-0.3298248940000001,,,,,,,,,,
86,ssw__glc_ale1,-0.6124646790000001,,1.0,142.0,-0.6124646790000001,,,,,,,,,,
87,ssw__glc_ale2,-0.0038502449999999744,,1.0,143.0,-0.0038502449999999744,,,,,,,,,,
88,ssw__glc_ale3,-0.6852378470000001,,1.0,144.0,-0.6852378470000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.40090274400000014,,1.0,145.0,-0.40090274400000014,,,,,,,,,,
90,ssw__glyc_ale2,-0.8647306940000001,,1.0,146.0,-0.8647306940000001,,,,,,,,,,
91,ssw__xyl_ale1,1.283197184,,1.0,147.0,1.283197184,,,,,,,,,,
92,ssw__xyl_ale2,0.26329155699999984,,1.0,148.0,0.26329155699999984,,,,,,,,,,
93,ssw__xyl_ale3,0.97295613,,1.0,149.0,0.97295613,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5716974950000001,,1.0,150.0,-0.5716974950000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8299777140000001,,1.0,151.0,0.8299777140000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.223358878,,1.0,152.0,-0.223358878,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5973892840000001,,1.0,153.0,0.5973892840000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.284300922,,1.0,154.0,-1.284300922,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5730988400000001,,1.0,155.0,-0.5730988400000001,,,,,,,,,,
100,ica__wt_glc,-0.21058918766666676,0.5126303440615825,6.0,156.0,0.3256644309999999,157.0,0.27721715699999994,158.0,-0.4773597920000001,159.0,-0.7724067390000001,180.0,0.12900558699999998,181.0,-0.74565577
101,ica__arg_sbt,0.09529700649999995,0.7282766623109811,2.0,160.0,0.610266373,161.0,-0.4196723600000001,,,,,,,,
102,ica__cytd_rib,0.008725334999999945,0.3696159504529614,2.0,162.0,-0.25263261000000004,163.0,0.2700832799999999,,,,,,,,
103,ica__gth,0.4681429439999999,0.04499889811070201,2.0,164.0,0.436323918,165.0,0.4999619699999998,,,,,,,,
104,ica__leu_glcr,-0.3599955875000001,0.3287901936251761,2.0,166.0,-0.5924853630000001,167.0,-0.1275058120000001,,,,,,,,
105,ica__met_glc,-0.2581647450000002,0.16086639674014203,2.0,168.0,-0.14441502500000025,169.0,-0.37191446500000014,,,,,,,,
106,ica__no3_anaero,-0.5365891010000001,0.48883162373295025,2.0,170.0,-0.8822452570000001,171.0,-0.19093294500000013,,,,,,,,
107,ica__phe_acgam,-0.2850621925000001,0.16195407899756498,2.0,172.0,-0.3995810200000001,173.0,-0.1705433650000001,,,,,,,,
108,ica__thm_gal,-0.07722888200000011,0.0028946674737942053,2.0,174.0,-0.07518204300000009,175.0,-0.07927572100000012,,,,,,,,
109,ica__tyr_glcn,-0.006790963499999969,0.08360954395147124,2.0,176.0,-0.06591183899999997,177.0,0.052329912000000034,,,,,,,,
110,ica__ura_pyr,-0.32653569700000007,0.25743732749180864,2.0,178.0,-0.14450001700000015,179.0,-0.508571377,,,,,,,,
111,ica__bw_delpurR_cytd,-0.33606356900000006,0.12919037043699333,2.0,182.0,-0.4274149560000001,183.0,-0.244712182,,,,,,,,
112,ica__ade_glc,0.3257202440000001,0.4617080215977585,2.0,184.0,-0.0007566289999998421,185.0,0.652197117,,,,,,,,
113,ytf__wt_glc,-0.031463781500000065,0.0900224282861269,2.0,186.0,0.03219168799999994,187.0,-0.09511925100000007,,,,,,,,
114,ytf__delyafC,-0.570719805,0.18447717582499928,2.0,188.0,-0.44027474299999997,189.0,-0.701164867,,,,,,,,
115,ytf__delyeiE,-0.43845378150000003,0.31066782605503773,2.0,190.0,-0.658129108,191.0,-0.21877845500000004,,,,,,,,
116,ytf__delyiaJ,-0.372599036,0.25464187558469636,2.0,192.0,-0.5526580329999999,193.0,-0.19254003900000005,,,,,,,,
117,ytf__delyieP,-0.3353344220000001,0.06693744319715834,2.0,194.0,-0.2880025020000001,195.0,-0.3826663420000001,,,,,,,,
118,ytf__wt_ph5,0.2897701034999999,0.0599838830972972,2.0,196.0,0.33218511399999984,197.0,0.2473550929999999,,,,,,,,
119,ytf__wt_ph8,0.8786865365000002,0.21459637290618422,2.0,198.0,0.7269439860000002,199.0,1.0304290870000001,,,,,,,,
120,ytf__delybaO,-0.33229888199999996,0.2961827146510533,2.0,200.0,-0.5417316879999999,201.0,-0.122866076,,,,,,,,
121,ytf__delybaQ,-0.36764689700000003,0.33674505511096364,2.0,202.0,-0.6057616090000001,203.0,-0.12953218499999994,,,,,,,,
122,ytf__delybiH,-0.009704655499999985,0.16113626899292943,2.0,204.0,0.10423589300000002,205.0,-0.123645204,,,,,,,,
123,ytf__delydcI_ph5,0.3154234805,0.2901898934637226,2.0,206.0,0.110228239,207.0,0.520618722,,,,,,,,
124,ytf__delydcI_ph8,0.42441107499999986,0.15813115921808854,2.0,208.0,0.5362266899999999,209.0,0.3125954599999998,,,,,,,,
125,ytf__delyddM,-0.3822944130000001,0.04978974595735328,2.0,210.0,-0.3470877460000001,211.0,-0.4175010800000001,,,,,,,,
126,ytf__delyheO,-0.5704928380000001,0.3609547706100485,2.0,212.0,-0.8257264040000001,213.0,-0.31525927200000003,,,,,,,,
127,fps__bw_glc,-0.6191118360000001,0.13620735872223355,2.0,214.0,-0.715424983,215.0,-0.522798689,,,,,,,,
128,fps__fps_thrA_ale1,-0.2479350760000001,0.3629708338665879,2.0,216.0,-0.5045942140000002,217.0,0.008724061999999977,,,,,,,,
129,fps__fps_thrA_ale2,-0.20148831750000007,0.12825192165152646,2.0,218.0,-0.29217612100000023,219.0,-0.1108005139999999,,,,,,,,
130,fps__fps_serB_ale1,2.631207484,0.19192650192417915,2.0,220.0,2.495494953,221.0,2.766920015,,,,,,,,
131,fps__fps_serB_ale4,3.3894111745,0.3423189112878006,2.0,222.0,3.147355151,223.0,3.631467198,,,,,,,,
132,fps__fps_ptsI_ale1,-0.25581293800000005,0.027257481490500755,2.0,224.0,-0.23653898800000014,225.0,-0.2750868879999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4449154425000001,0.2836963027894894,2.0,226.0,-0.6455190220000001,227.0,-0.2443118630000001,,,,,,,,
134,pal__lyx_ale2_f6,0.23722605099999994,,1.0,228.0,0.23722605099999994,,,,,,,,,,
135,pal__lyx_ale2,-0.050847742500000126,0.2752337308566352,2.0,229.0,-0.24546738,230.0,0.14377189499999976,,,,,,,,
136,pal__lyx_ale4,-0.7236779485,0.11433103266856073,2.0,231.0,-0.6428337000000001,232.0,-0.804522197,,,,,,,,
137,pal__5drib_ale10_f18,0.16601421949999995,0.3550260896646257,2.0,233.0,-0.08502713600000011,234.0,0.417055575,,,,,,,,
138,pal__5drib_ale10,-0.576021706,,1.0,235.0,-0.576021706,,,,,,,,,,
139,pal__arab_ale14_f9,0.1876707394999998,1.121079632654329,2.0,236.0,0.9803937499999996,237.0,-0.605052271,,,,,,,,
140,pal__arab_ale14,-0.2545183365000001,0.04971954651743742,2.0,238.0,-0.2896753650000001,239.0,-0.2193613080000001,,,,,,,,
141,pal__arab_ale16,0.3085384944999999,0.10052177604735463,2.0,240.0,0.37961812399999983,241.0,0.237458865,,,,,,,,
142,pal__tartr_ale26_f10,0.05168738899999992,0.6292902809577321,2.0,242.0,0.496662814,243.0,-0.3932880360000002,,,,,,,,
143,pal__tartr_ale26,-0.2128855810000001,0.36503814963684106,2.0,244.0,0.045235369999999886,245.0,-0.4710065320000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.6851282775,0.09160901044012264,2.0,246.0,-0.6203509250000001,247.0,-0.74990563,,,,,,,,
145,pal__tartr_ale28,-1.2998281155,0.3556057065073777,2.0,248.0,-1.5512793219999998,249.0,-1.048376909,,,,,,,,
146,efeU__delmenFentC_citr,0.37820482749999995,0.004725434105430272,2.0,250.0,0.374863441,251.0,0.3815462139999999,,,,,,,,
147,efeU__delmenFentC,0.8870582359999999,0.047509739538386754,2.0,252.0,0.853463777,253.0,0.9206526949999998,,,,,,,,
148,efeU__menFentC_ale39,-0.277279367,0.13996520841438514,2.0,254.0,-0.17830901899999985,255.0,-0.37624971500000015,,,,,,,,
149,efeU__menFentC_ale29,-0.34630874200000017,0.2570979855333039,2.0,256.0,-0.1645130130000001,257.0,-0.5281044710000002,,,,,,,,
150,efeU__menFentC_ale30,-0.10482288900000003,0.6188328830134049,2.0,258.0,0.332758039,259.0,-0.5424038170000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.25863980799999986,0.23934551400568554,2.0,260.0,0.08939697199999985,261.0,0.4278826439999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.27925896400000005,0.3897569721188854,2.0,262.0,-0.5548587620000001,263.0,-0.003659166000000047,,,,,,,,
153,efeU__menFentCubiC_ale38,1.926660638,0.22310828745733619,2.0,264.0,2.084422021,265.0,1.768899255,,,,,,,,
154,misc2__salc_glc,-0.0025740735000001486,0.19826697074626665,2.0,266.0,-0.14276999300000015,267.0,0.13762184599999985,,,,,,,,
155,misc2__dbcn_glc,-0.94196282,0.1502434551988441,2.0,268.0,-0.8357246540000001,269.0,-1.048200986,,,,,,,,
156,misc2__tyr_glc,0.3209435344999999,0.016649988111051495,2.0,270.0,0.33271685399999984,271.0,0.309170215,,,,,,,,
157,misc2__arg_cytd,-0.2753114500000001,0.3072946983132876,2.0,272.0,-0.05802128500000015,273.0,-0.4926016150000001,,,,,,,,
158,misc2__delyheO_pyr,-0.1789612530000001,0.13418785892673768,2.0,274.0,-0.2738463980000001,275.0,-0.0840761080000001,,,,,,,,
159,misc2__dellon_glc,8.906321947999999,0.10470093339476476,2.0,276.0,8.980356687999999,277.0,8.832287208,,,,,,,,
160,nquinone__delubiC,0.05035671649999985,0.08435329442027259,2.0,278.0,-0.00929007000000026,279.0,0.11000350299999996,,,,,,,,
161,nquinone__ubiC_ale1,1.0510536055000002,0.016235363321980896,2.0,280.0,1.03957347,281.0,1.0625337410000002,,,,,,,,
162,nquinone__ubiC_ale2,0.39187595099999994,0.040765844377322114,2.0,282.0,0.4207017559999999,283.0,0.363050146,,,,,,,,
163,nquinone__ubiC_ale3,2.075200919,0.1425789678198577,2.0,284.0,2.176019474,285.0,1.974382364,,,,,,,,
164,nquinone__ubiC_ale4,0.873918467,0.10284775501369994,2.0,286.0,0.946642812,287.0,0.8011941220000001,,,,,,,,
165,nquinone__delpdhR,0.5138567359999999,0.24951995892888007,2.0,288.0,0.6902939909999999,289.0,0.337419481,,,,,,,,
166,quinone__glu_ale4,-0.6791652570000001,0.17888296840789286,2.0,290.0,-0.8056546170000001,291.0,-0.5526758970000001,,,,,,,,
167,quinone__delmenF,0.4779862439999998,0.02047923508200615,2.0,292.0,0.4635052379999998,293.0,0.4924672499999998,,,,,,,,
168,quinone__menF_ale5,0.8008951704999999,0.37218394520044945,2.0,294.0,1.0640689620000001,295.0,0.5377213789999997,,,,,,,,
169,quinone__menF_ale6,-0.11570869500000004,0.1210853272490564,2.0,296.0,-0.20132895100000006,297.0,-0.030088439000000026,,,,,,,,
170,quinone__menF_ale7,0.26821639499999994,0.2143773204177608,2.0,298.0,0.4198040519999999,299.0,0.11662873799999995,,,,,,,,
171,quinone__menF_ale8,-0.48588744500000014,0.1991493685914026,2.0,300.0,-0.6267073140000001,301.0,-0.3450675760000001,,,,,,,,
172,quinone__delmenFubiC,0.161667118,0.2156856800949902,2.0,302.0,0.3141799249999999,303.0,0.009154311000000082,,,,,,,,
173,quinone__menFubiC_ale1,0.611971952,0.0600066568853989,2.0,304.0,0.654403066,305.0,0.569540838,,,,,,,,
174,quinone__menFubiC_ale2,0.7552869360000001,0.4851828141490987,2.0,306.0,1.0983629940000001,307.0,0.41221087799999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.03416378100000006,0.12303741006982041,2.0,308.0,-0.12116436800000008,309.0,0.052836805999999965,,,,,,,,
176,quinone__menFubiC_ale4,-0.19878262150000003,0.04067896146001108,2.0,310.0,-0.2275469910000001,311.0,-0.17001825199999998,,,,,,,,
177,oxyR__wt_glc,-0.5449742265000002,0.08024704048910844,2.0,312.0,-0.4882310000000001,313.0,-0.6017174530000001,,,,,,,,
178,oxyR__wt_h2o2,0.3603116984999999,0.23770624178988958,2.0,314.0,0.19222800299999987,315.0,0.5283953939999999,,,,,,,,
179,oxyR__glu_ale4,-0.19926772300000017,0.06651951621941932,2.0,316.0,-0.15223132200000022,317.0,-0.2463041240000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.04876596849999992,0.14746057211476762,2.0,318.0,-0.055504402000000175,319.0,0.15303633900000002,,,,,,,,
181,oxyR__oxyR_ale17,0.01995893949999994,0.07633871988813427,2.0,320.0,-0.03402068700000016,321.0,0.07393856600000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5594244145,0.3017123243281644,2.0,322.0,-0.346081584,323.0,-0.772767245,,,,,,,,
183,oxyR__oxyR_ale18,-0.7088225964999999,0.18862050548602127,2.0,324.0,-0.5754477579999999,325.0,-0.842197435,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2750970120000001,0.11475504288593831,2.0,326.0,-0.3562410810000001,327.0,-0.19395294300000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.49777240850000004,0.06826553468911672,2.0,328.0,-0.4495013860000001,329.0,-0.546043431,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.792242905,0.11975122464235098,2.0,330.0,-0.876919808,331.0,-0.7075660020000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.4453462100000001,0.2258585806969749,2.0,332.0,-0.6050523440000001,333.0,-0.285640076,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5152092055,0.40257285614250254,2.0,334.0,-0.7998712020000001,335.0,-0.23054720900000006,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.05623718900000009,0.11919702263152822,2.0,336.0,-0.14052221200000006,337.0,0.028047833999999883,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.40953659000000003,0.2557051492231396,2.0,338.0,-0.5903474350000001,339.0,-0.228725745,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.06835975100000014,0.12807899232422598,2.0,340.0,0.022205772999999814,341.0,-0.1589252750000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5008409905,0.1628016949672411,2.0,342.0,-0.3857228079999999,343.0,-0.6159591729999999,,,,,,,,
193,svns_pgi__PaePgi2_34,1.2076030835,0.022391079991386727,2.0,344.0,1.223435968,345.0,1.191770199,,,,,,,,
194,svns_pgi__PaePgi2_63,0.34273226349999997,0.0426658989882333,2.0,346.0,0.31256291699999994,347.0,0.37290161,,,,,,,,
195,svns_pgi__PaePgi24_54,6.6213327105,0.10427865134636219,2.0,348.0,6.5475965689999995,349.0,6.695068852,,,,,,,,
196,svns_pgi__PaePgi24_90,4.954520655,0.359043107427111,2.0,350.0,5.208402471,351.0,4.700638839,,,,,,,,
197,abx_media__m9_ctrl,1.9639237349999998,0.03385846895687442,2.0,352.0,1.987865288,353.0,1.9399821819999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.740654559,0.12049705683351614,2.0,354.0,-0.6554502729999999,355.0,-0.8258588450000001,,,,,,,,
199,abx_media__camhb_ctrl,1.2784519555,0.19423351062979874,2.0,356.0,1.415795788,357.0,1.141108123,,,,,,,,
200,abx_media__m9_mero,3.4840607314999996,0.6091192617008298,2.0,358.0,3.053348371,359.0,3.914773092,,,,,,,,
201,abx_media__rpmi_mero,-0.8014258165000001,0.07558468808673446,2.0,360.0,-0.7479793710000001,361.0,-0.8548722620000001,,,,,,,,
202,abx_media__camhb_mero,1.6697253855,0.06007593850071291,2.0,362.0,1.6272452819999998,363.0,1.712205489,,,,,,,,
203,abx_media__m9_trisulf,0.9872816520000001,0.02135234083693049,2.0,364.0,1.002380037,365.0,0.972183267,,,,,,,,
204,abx_media__rpmi_trisulf,-0.622084991,0.012310594710169346,2.0,366.0,-0.613380086,367.0,-0.630789896,,,,,,,,
205,abx_media__camhb_trisulf,3.1352676275,0.012808677191303143,2.0,368.0,3.14432473,369.0,3.1262105250000003,,,,,,,,
206,abx_media__m9_cef,2.0082141775,0.15275401590513696,2.0,370.0,1.900200777,371.0,2.116227578,,,,,,,,
207,abx_media__rpmi_cef,-0.6988330885,0.2245015317681133,2.0,372.0,-0.8575796440000001,373.0,-0.540086533,,,,,,,,
208,abx_media__camhb_cef,2.7776681189999994,0.053218253595099005,2.0,374.0,2.8152991069999995,375.0,2.740037131,,,,,,,,
209,abx_media__m9_cipro,0.5501939805,0.07758353187893821,2.0,376.0,0.6050538219999999,377.0,0.4953341390000001,,,,,,,,
210,abx_media__rpmi_cipro,-0.8783486580000001,0.005893496019097827,2.0,378.0,-0.8741813270000001,379.0,-0.8825159890000001,,,,,,,,
211,abx_media__camhb_cipro,2.0970381715,0.13846884955013455,2.0,380.0,2.194950434,381.0,1.999125909,,,,,,,,
