,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.2738790896666672,0.03218286666123521,3.0,49.0,0.2418401416666675,61.0,0.2735931576666672,73.0,0.3062039696666669,,
23,Bioreactor2__P1_15min,0.13796828633333377,0.07504590740840739,3.0,50.0,0.1946885596666669,62.0,0.1663443476666675,74.0,0.0528719516666669,,
24,Bioreactor2__P3_15min,0.5162507526666671,0.28442959923835226,3.0,51.0,0.3745387716666668,63.0,0.8436968496666672,75.0,0.3305166366666672,,
25,Bioreactor2__P5_15min,0.4116110303333335,0.1321487401876787,3.0,52.0,0.2605238916666668,64.0,0.4686398236666669,76.0,0.5056693756666668,,
26,Bioreactor2__S_1h,0.053859135333333696,0.15033518417281203,3.0,53.0,0.1590716496666671,65.0,-0.1183230923333331,77.0,0.1208288486666671,,
27,Bioreactor2__S_3h,0.09965483400000043,0.08934607690464876,3.0,54.0,0.1473607696666672,66.0,-0.003418265333333,78.0,0.1550219976666671,,
28,Bioreactor2__S_9h,0.12773718600000028,0.03488731710062603,3.0,55.0,0.1507117546666672,67.0,0.144907392666667,79.0,0.0875924106666667,,
29,Bioreactor2__S_25h,0.008343813000000625,0.1226462456504202,3.0,56.0,0.1017650896666673,68.0,0.053809366666667,80.0,-0.1305430173333324,,
30,Bioreactor2__P1_25h,0.02817360966666717,0.14900270963666443,3.0,57.0,-0.0551893733333326,69.0,-0.0604897003333331,81.0,0.2001999026666672,,
31,Bioreactor2__P3_25h,0.2197475550000005,0.1273358583677575,3.0,58.0,0.3634660576666668,70.0,0.1747800276666673,82.0,0.1209965796666674,,
32,Bioreactor2__P5_25h,0.26944633800000045,0.1439084763102648,3.0,59.0,0.421468326666667,71.0,0.2515441706666674,83.0,0.1353265166666668,,
33,Carbon__Citrate,0.7882704111666664,0.5527787228968741,3.0,84.0,0.7642750734999999,85.0,1.3526560634999996,86.0,0.2478800964999998,,
34,Carbon__Ferulate,0.3758752221666664,0.07080130606455826,3.0,87.0,0.2956829604999997,88.0,0.4021972534999998,89.0,0.4297454524999997,,
35,Carbon__Glucose,-1.942890293094024e-16,0.42227971848741863,2.0,90.0,-0.2985968525000002,91.0,0.2985968524999998,,,,
36,Carbon__Serine,-0.0907711138333336,0.2578738990320013,3.0,92.0,0.2067152484999996,93.0,-0.2283184935000002,94.0,-0.2507100965000002,,
37,Carbon2__Glucose,2.7292982688701767e-16,0.13801426598870228,3.0,95.0,0.1144449866666672,96.0,-0.1532677763333332,97.0,0.0388227896666668,,
38,Carbon2__Coumarate,0.9237635333333339,0.14949460513275392,3.0,98.0,0.7546347696666675,99.0,1.038248358666667,100.0,0.9784074716666672,,
39,Crc__Control,2.498001805406602e-16,0.11195546006101027,2.0,101.0,0.0791644650000003,102.0,-0.0791644649999998,,,,
40,Crc__Del_crc,0.38385870200000016,0.008028348972235606,2.0,103.0,0.3781818020000003,104.0,0.389535602,,,,
41,Crc__Del_crcZ_crcY,-0.31871620999999983,0.34585385475957114,2.0,105.0,-0.0741606039999998,106.0,-0.5632718159999999,,,,
42,FinR__Control,4.3483735131151963e-16,0.1691173880214562,3.0,107.0,0.1619157133333337,108.0,0.0135840243333338,109.0,-0.1754997376666662,,
43,FinR__Del_finR,-0.03703461099999974,0.06741117456618852,3.0,110.0,0.0154570703333338,111.0,-0.1130572936666665,112.0,-0.0135036096666665,,
44,FleQ__Del_fleQ,0.20161768533333366,0.14377210578938207,3.0,113.0,0.1943855146666671,114.0,0.061598154666667,115.0,0.3488693866666668,,
45,FleQ__OE_wspR,0.2885470633333335,0.12586039949460273,3.0,116.0,0.2132897246666667,117.0,0.2185045206666669,119.0,0.433846944666667,,
46,FleQ__Control,3.9667343484002987e-16,0.1691166616574407,3.0,118.0,-0.1754987283333329,120.0,0.1619153436666671,121.0,0.013583384666667,,
47,Fuel__Butanol,-0.9900549850000004,0.2718075531357333,2.0,122.0,-1.1822519490000003,123.0,-0.7978580210000006,,,,
48,Fuel__Control,-4.440892098500626e-16,0.16280788710132416,2.0,124.0,-0.1151225610000006,125.0,0.1151225609999997,,,,
49,Fuel__Isopentanol,-0.44187024050000057,0.29062440350969376,2.0,126.0,-0.2363677540000006,127.0,-0.6473727270000005,,,,
50,Glycolaldehyde__Glycolaldehyde,1.1559238375,0.11582656916762436,2.0,128.0,1.23782559,130.0,1.0740220850000002,,,,
51,Glycolaldehyde__Control,2.0122792321330962e-16,0.052917637046572666,2.0,129.0,-0.0374184199999998,131.0,0.0374184200000002,,,,
52,HNS_protein__Control_ex,0.0,0.22071534406459906,2.0,132.0,-0.1560693165,147.0,0.1560693165,,,,
53,HNS_protein__Del_turB_ex,-0.07306063100000015,0.20856271135249202,2.0,133.0,-0.2205367384999998,134.0,0.0744154764999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.7326647984999997,0.036731189250394224,2.0,135.0,0.7586376714999998,140.0,0.7066919254999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3038285074999996,0.10252209132877023,2.0,136.0,1.2313344414999996,138.0,1.3763225734999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3658281819999996,0.10260841138908369,2.0,137.0,1.2932730784999995,139.0,1.4383832854999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2315363025,0.18284212715800724,2.0,141.0,1.1022473945,143.0,1.3608252104999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7345379194999997,0.06551985673543965,2.0,142.0,1.688208384499999,146.0,1.7808674545,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4743068404999993,0.35870341474364215,2.0,144.0,1.2206652234999993,145.0,1.7279484574999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.059181280000000655,0.15732523072869714,2.0,148.0,0.0520644574999993,149.0,-0.1704270175000006,,,,
61,Mobile_gene__2737_exp,-2.2638141361497333e-16,0.04784047146761496,4.0,150.0,-0.0417991462500002,151.0,0.0573913327499999,152.0,-0.0369820512500003,153.0,0.0213898647499997
62,Mobile_gene__2737_reg,0.8657530387499996,0.04807586774330537,4.0,154.0,0.9306742187499996,155.0,0.8389817467499996,156.0,0.8719238717499995,157.0,0.8214323177499998
63,Mobile_gene__3227_exp,0.13457177374999965,0.1321537355287434,4.0,158.0,0.2977156017499998,159.0,0.1829786417499996,160.0,0.0057980837499997,161.0,0.0517947677499996
64,Mobile_gene__3227_reg,0.8829196574999998,0.22252496140603345,4.0,162.0,1.0473713427499995,163.0,0.5542529987499996,164.0,0.9638723217499998,165.0,0.9661819667500002
65,Mobile_gene__mfsR_exp,-1.81763932925,0.4462047252192332,2.0,166.0,-1.50212494225,167.0,-2.13315371625,,,,
66,Mobile_gene2__Condition1,0.03202193775000016,0.2874147843115984,2.0,168.0,0.2352548807500003,169.0,-0.17121100525,,,,
67,Mobile_gene2__Condition2,-6.071532165918825e-18,0.21846154572367069,4.0,170.0,0.2894902837500002,171.0,-0.0706758412499999,172.0,-0.2327700232500005,173.0,0.0139555807500002
68,Muconate__CJ522_fructose,-0.8243984923333333,0.1353932330184738,3.0,174.0,-0.8308417236666665,175.0,-0.6858986776666667,176.0,-0.9564550756666668,,
69,Muconate__CJ522_fructose_glucose,-2.0485852806666665,0.3788943746636912,3.0,177.0,-2.1617902796666666,178.0,-2.3579737896666666,179.0,-1.6259917726666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.6002038203333335,0.4002736714422181,3.0,180.0,-1.9637730266666669,181.0,-1.665567120666667,182.0,-1.1712713136666668,,
71,Muconate__CJ522_glucose_gluconate,-2.0822110473333333,0.4077716500834924,3.0,183.0,-2.0219046576666666,184.0,-2.516777487666667,185.0,-1.7079509966666668,,
72,Muconate__CJ522_gluconate,-2.3550959843333334,0.10792476556662038,3.0,186.0,-2.3901390196666665,187.0,-2.441144463666667,188.0,-2.2340044696666665,,
73,Muconate__CJ522_glucose,-2.021082089333333,0.020238845911096415,3.0,189.0,-2.0361882086666667,190.0,-2.0289713336666666,191.0,-1.9980867256666663,,
74,Muconate__GB032_fructose,-1.1697396033333334,0.444597570724126,3.0,192.0,-1.4590015956666669,193.0,-1.3924131466666667,194.0,-0.6578040676666665,,
75,Muconate__GB032_fructose_glucose,-1.7969051383333332,0.3631417101961835,3.0,195.0,-1.5577564906666668,196.0,-2.2147710056666665,197.0,-1.6181879186666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.8350158443333333,0.2650406902067685,3.0,198.0,-1.5955705516666665,199.0,-2.1198022096666667,200.0,-1.7896747716666668,,
77,Muconate__GB032_glucose_gluconate,-1.5499083956666666,0.38474330308806026,3.0,201.0,-1.6545493306666668,202.0,-1.1236693336666668,203.0,-1.8715065226666665,,
78,Muconate__GB032_gluconate,-2.089744487,0.4037750775528296,3.0,204.0,-1.8699898396666668,205.0,-2.5557330776666665,206.0,-1.8435105436666663,,
79,Muconate__GB032_glucose,-1.7588068340000003,0.12668946468471604,3.0,207.0,-1.6181025866666667,208.0,-1.8638282026666668,209.0,-1.7944897126666666,,
80,Muconate__GB045_fructose,-0.41212011699999973,0.1188773792348077,3.0,210.0,-0.2762923946666662,211.0,-0.4628597626666666,212.0,-0.4972081936666663,,
81,Muconate__GB045_fructose_glucose,-0.1807409821666663,0.2088633816411344,2.0,213.0,-0.3284296956666663,214.0,-0.0330522686666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5727587076666663,0.5754753037031616,3.0,215.0,1.860071354333333,216.0,0.9101993033333332,217.0,1.948005465333333,,
83,Muconate__GB045_glucose_gluconate,-0.7591211553333332,0.1602615269728387,3.0,218.0,-0.7004933006666665,219.0,-0.9404411286666664,220.0,-0.6364290366666667,,
84,Muconate__GB045_gluconate,1.2941939563333333,0.9091575554825311,3.0,221.0,0.7462677123333332,222.0,0.7926571853333337,223.0,2.343656971333333,,
85,Muconate__GB045_glucose,-1.0885013860000001,0.21587486456272412,3.0,224.0,-1.3295537406666669,225.0,-1.0229504656666668,226.0,-0.9129999516666664,,
86,Muconate__GB062_fructose,-0.8695125056666667,0.15815470996801761,3.0,227.0,-1.0000137076666666,228.0,-0.9148963906666668,229.0,-0.6936274186666669,,
87,Muconate__GB062_fructose_glucose,-1.56871052,0.16023507190301264,3.0,230.0,-1.6196552316666666,231.0,-1.6972795726666663,232.0,-1.389196755666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.742816056,0.41856877702697537,3.0,233.0,-1.6994614096666667,234.0,-2.1813747796666667,235.0,-1.3476119786666665,,
89,Muconate__GB062_glucose_gluconate,-1.7912203686666668,0.24372895840796344,3.0,236.0,-1.9841315466666667,237.0,-1.5173027746666667,238.0,-1.8722267846666667,,
90,Muconate__GB062_gluconate,-2.056305405666667,0.37208221167627525,3.0,239.0,-1.9914433796666668,240.0,-2.456554118666667,241.0,-1.7209187186666668,,
91,Muconate__GB062_glucose,-2.109549425333333,0.1610413522222829,3.0,242.0,-2.0532141146666665,243.0,-1.9842437386666667,244.0,-2.291190422666667,,
92,Muconate__KT2440_fructose,-2.0219755849999994,0.2867595061305579,3.0,245.0,-1.8761838486666664,246.0,-2.352339104666666,247.0,-1.8374038016666665,,
93,Muconate__KT2440_fructose_glucose,-0.9621932886666663,1.1627598870353437,3.0,248.0,-2.3048232466666665,249.0,-0.2952545876666663,250.0,-0.2865020316666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.09426474166666661,0.5437256886661528,3.0,251.0,0.6334026753333335,252.0,0.1033269663333333,253.0,-0.4539354166666669,,
95,Muconate__KT2440_glucose_gluconate,-0.4108364606666666,1.1013428363733335,3.0,254.0,0.4018211293333333,255.0,0.0299750953333335,256.0,-1.6643056066666668,,
96,Muconate__KT2440_gluconate,0.3033244186666666,0.5523578021004548,3.0,257.0,0.9411194643333332,258.0,-0.0120729136666666,259.0,-0.0190732946666667,,
97,Muconate__KT2440_glucose,0.0,0.71917684259605,3.0,260.0,0.7978500903333332,261.0,-0.1994463346666668,262.0,-0.5984037556666664,,
98,Multistress__Control,-1.0177044392397268e-16,0.05951772383321009,3.0,263.0,-0.0264934163333334,264.0,0.0681642246666665,265.0,-0.0416708083333334,,
99,Multistress__NaCl_7min,-0.4855093203333336,0.14493004963086228,3.0,266.0,-0.6232383913333335,268.0,-0.4989718553333335,270.0,-0.3343177143333338,,
100,Multistress__NaCl_60min,-1.5615752826666671,0.30701304527611295,3.0,267.0,-1.2281393433333334,269.0,-1.6240226153333337,271.0,-1.8325638893333336,,
101,Multistress__Imipenem_7min,-0.7317047896666669,0.3740598592235848,3.0,272.0,-0.3332176913333335,274.0,-1.0752632813333336,276.0,-0.7866333963333334,,
102,Multistress__Imipenem_60min,-0.5046199503333336,0.3105804726338933,3.0,273.0,-0.4210198723333334,275.0,-0.8484439953333336,277.0,-0.2443959833333338,,
103,Multistress__H2O2_7min,-0.07036480900000044,0.561489141302849,3.0,278.0,0.360600600666666,280.0,-0.7053372843333334,282.0,0.1336422566666661,,
104,Multistress__H2O2_60min,0.5638994829999997,0.33277972931135763,3.0,279.0,0.238151832666666,281.0,0.5502550386666667,283.0,0.9032915776666663,,
105,Myristic_acid__Control,-1.6768993601109136e-16,0.15650972169837546,3.0,284.0,-0.1590034180000001,285.0,0.1538907389999999,286.0,0.0051126789999997,,
106,Myristic_acid__Myristic_acid,0.8907713949999997,0.13758083493329104,3.0,287.0,0.7511433689999998,288.0,1.0262093129999994,289.0,0.8949615029999998,,
107,Phase__WT_Tr,-0.5720512524999997,0.4104264384578346,4.0,290.0,-0.6257833694999997,291.0,-1.1321205234999994,294.0,-0.2508539944999999,295.0,-0.2794471224999997
108,Phase__WT_Ex,4.475586568020162e-16,0.06574703670920559,2.0,292.0,-0.0464901754999997,293.0,0.0464901755000006,,,,
109,Phase__WT_St,0.15653797300000072,0.057736363992285676,2.0,296.0,0.1157121985000007,297.0,0.1973637475000007,,,,
110,RelA__Control,4.625929269271485e-18,0.15292941051700717,3.0,298.0,0.1764850369999999,299.0,-0.0830292290000001,300.0,-0.0934558079999998,,
111,RelA__Del_relA,-0.4160200026666665,0.2124237122409026,3.0,301.0,-0.4345208279999997,302.0,-0.618588199,303.0,-0.1949509809999998,,
112,RelA__Del_relA_lignin,3.1988238093333337,0.2035874875811677,3.0,304.0,3.423211058,305.0,3.1473396330000005,306.0,3.025920737,,
113,Zn__Zn_ion,0.11724357066666669,0.17980968706379938,3.0,307.0,0.2508966133333334,308.0,0.1880185453333336,309.0,-0.0871844466666669,,
114,Zn__Control,2.3129646346357427e-18,0.038492513248899164,3.0,310.0,0.0379306763333335,311.0,0.0011000903333329,312.0,-0.0390307666666664,,
115,ZnO__Control,4.440892098500626e-16,0.4317342707246094,2.0,313.0,-0.3052822304999996,314.0,0.3052822305000005,,,,
116,ZnO__Nano,0.5519030015000004,0.10327580302926997,3.0,315.0,0.4550666195000001,316.0,0.5400474185000004,317.0,0.6605949665000006,,
117,ZnO__Zn_ion,1.7978041818333335,0.6759728619486053,3.0,318.0,1.6162639445,319.0,1.2311386255,320.0,2.5460099755000005,,
