,PP_2771
SRX7584780,0.4021148999999999
SRX7584781,0.4119647410000002
SRX7584783,0.4195710940000001
SRX7584785,0.4731502159999996
SRX7584787,0.044561367
SRX7584789,0.256438997
SRX7584791,-0.8493958319999999
DRX086758,-0.4326126325000001
DRX086759,-0.3047271935000002
DRX086760,0.4979138635
DRX086761,0.2394259624999999
DRX086762,-0.0118738305000001
DRX086763,-0.0219751765
DRX086764,0.0077412434999999
DRX086765,-0.3455921835000002
DRX086766,-0.1910909665
DRX086767,0.2020987194999999
DRX086768,-0.1534752675000001
DRX086769,0.0967625034999999
DRX086770,0.0735199794999998
DRX086771,-0.1378298265000002
DRX086772,-0.3275755675
DRX086773,-0.0424397445000002
DRX086775,-0.1128872995000001
DRX086776,-0.7930750555000001
DRX086742,0.3786060974999996
DRX086745,0.7293863524999997
DRX086746,0.1029769485000002
DRX086747,0.2211239994999996
DRX086748,-0.4884151994999999
DRX086749,0.1643142515000004
CJ522_f_1,-1.9897587693333327
CJ522_f_2,-0.9810238913333328
CJ522_f_3,-1.0531154233333329
CJ522_fg_1,-1.4268556423333327
CJ522_fg_2,-0.6857453973333327
CJ522_fg_3,-0.4690185163333327
CJ522_gfg_1,-0.4343179623333326
CJ522_gfg_2,-0.0134118053333329
CJ522_gfg_3,-0.2854336073333328
CJ522_gg_1,-0.9788701583333328
CJ522_gg_2,-1.0796118353333328
CJ522_gg_3,-0.7674021473333328
CJ522_glc_1,-1.057171831333333
CJ522_glc_2,-1.1792204883333328
CJ522_glc_3,-1.2639416833333328
CJ522_glu_1,-1.3738262333333329
CJ522_glu_2,-0.9770632093333328
CJ522_glu_3,-0.8840025863333327
GB032_f_1,-0.7811594153333328
GB032_f_2,-0.8588824443333327
GB032_f_3,-0.9757904093333328
GB032_fg_1,-0.7260267183333329
GB032_fg_2,-1.5613150093333328
GB032_fg_3,-1.103590517333333
GB032_gfg_1,-0.7081476403333329
GB032_gfg_2,-0.4940731943333327
GB032_gfg_3,-0.5523743583333327
GB032_gg_1,-1.664598440333333
GB032_gg_2,-1.229752996333333
GB032_gg_3,-0.879454570333333
GB032_glc_1,-1.0971883223333327
GB032_glc_2,-1.6560352953333328
GB032_glc_3,-0.9648341123333328
GB032_glu_1,-0.6137567703333326
GB032_glu_2,-1.268116601333333
GB032_glu_3,-0.615738061333333
GB045_f_1,-0.864337705333333
GB045_f_2,-0.4891193563333327
GB045_f_3,-0.7940140663333328
GB045_fg_1,0.5476833216666672
GB045_fg_2,-1.1501274433333328
GB045_gfg_1,0.6397783376666673
GB045_gfg_2,-0.342317216333333
GB045_gfg_3,0.4802129226666674
GB045_gg_1,-0.864302389333333
GB045_gg_2,-1.3119365893333328
GB045_gg_3,-1.484571203333333
GB045_glc_1,-0.9952481303333328
GB045_glc_2,-0.8701662533333328
GB045_glc_3,-0.7647079983333329
GB045_glu_1,-0.876780182333333
GB045_glu_2,-0.9714656523333328
GB045_glu_3,-1.0639923033333327
GB062_f_1,-0.8268429893333327
GB062_f_2,-1.563933797333333
GB062_f_3,-0.9831794213333328
GB062_fg_1,-1.2748711643333328
GB062_fg_2,-1.055285206333333
GB062_fg_3,-1.2189131713333328
GB062_gfg_1,-0.0942074683333329
GB062_gfg_2,-0.1527985793333326
GB062_gfg_3,-0.2007745353333327
GB062_gg_1,-0.9654353603333328
GB062_gg_2,-1.0757043353333329
GB062_gg_3,-1.3932507283333329
GB062_glc_1,-1.0711464373333328
GB062_glc_2,-0.5928059733333328
GB062_glc_3,-0.414823992333333
GB062_glu_1,-1.0666775263333328
GB062_glu_2,-1.447761289333333
GB062_glu_3,-0.935054484333333
KT2440_f_1,-1.0952047813333328
KT2440_f_2,-1.0400629423333327
KT2440_f_3,-0.4320347373333328
KT2440_fg_1,-1.3760185253333328
KT2440_fg_2,-1.3961710493333328
KT2440_fg_3,-0.5928144643333328
KT2440_gfg_1,-0.4797997003333329
KT2440_gfg_2,-1.9817314553333327
KT2440_gfg_3,-0.6063401873333327
KT2440_gg_1,-0.5583334783333327
KT2440_gg_2,-0.9119893343333328
KT2440_gg_3,-0.9265608433333328
KT2440_glc_1,-0.084951294333333
KT2440_glc_2,-1.3361187013333329
KT2440_glc_3,-0.0943847443333329
KT2440_glu_1,0.1289829236666673
KT2440_glu_2,-0.3846395863333329
KT2440_glu_3,0.255656662666667
SRX2012748,-0.0393953766666665
SRX2012749,-0.0638635236666667
SRX2012750,0.1032589003333332
SRX2012751,0.0083167843333333
SRX2012752,0.9242048613333332
SRX2012753,-0.8813387756666666
SRX2012754,0.8795373693333335
SRX2012755,0.0499645333333333
SRX2012756,-0.1765741966666667
SRX2012757,0.1009636183333333
SRX2012758,-0.9533358536666666
SRX2012759,-0.7661781586666667
SRX2012760,-0.1815135546666666
SRX2012761,-0.3589168536666667
SRX2012762,0.2470875143333335
SRX2012763,4.101643996333333
SRX2012764,0.5158071543333336
SRX2012765,3.394121947333333
SRX2012766,0.5631044113333334
SRX2012767,4.100132413333333
SRX2012768,0.9435620583333336
SRX4364709,-0.2159171556666665
SRX4364710,0.3206435333333333
SRX4364711,-0.1047263776666665
SRX4364712,0.3801611983333333
SRX4364713,0.2854821503333333
SRX4364714,0.1359717533333333
SRX2020724,0.420555574
SRX2020727,-0.0169951569999999
SRX2021818,-0.209360059
SRX2021819,0.209360059
SRX2021820,-0.546781287
SRX2021821,0.798299868
SRX2021822,1.823699969
SRX2021823,1.0758702139999998
SBRG_relA__LB_control__1,0.1537464953333329
SBRG_relA__LB_control__2,-0.0434667176666669
SBRG_relA__LB_control__3,-0.1102797776666673
SBRG_relA__relA_control__1,0.4143676023333325
SBRG_relA__relA_control__2,0.1255470513333327
SBRG_relA__relA_control__3,0.4967022743333324
SBRG_relA__relA_lignin__1,-0.0237964586666672
SBRG_relA__relA_lignin__2,-0.2051661856666671
SBRG_relA__relA_lignin__3,-0.4871413596666674
SRX7747531,-0.5874821513333339
SRX7747532,-0.6667398773333337
SRX7747533,-0.6596827953333335
SRX7747534,0.0606259986666666
SRX7747535,-0.0250739233333332
SRX7747536,-0.0355520753333333
ERX1035001,0.3456069309999998
ERX1035002,-0.3456069309999998
ERX1035005,0.5043980880000003
ERX1035006,0.4764118990000003
ERX1035007,0.1400295860000007
ERX1035009,0.2879445670000002
ERX1035010,0.4692790950000001
ERX1035011,-0.2853256599999998
