,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
15,co_culture__mono_35,0.665195768125,0.4270769662408906,4.0,19.0,0.1026058433,28.0,0.9608670786,56.0,0.5666717951,73.0,1.0306383555,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.7358201077750001,0.4059921927140854,4.0,21.0,0.1432169024,34.0,0.9341797099,45.0,1.0475060432,58.0,0.8183777756,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.82671448165,0.19091101390371137,4.0,23.0,1.0835917426,42.0,0.6735855803,70.0,0.6896205946,79.0,0.8600600091,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.398669502475,0.3990698853839496,4.0,24.0,0.2331414349,29.0,0.5598253659,68.0,-0.0597906853,74.0,0.8615018944,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.5578032420500001,0.27540910701217053,4.0,27.0,0.2436453089,31.0,0.47146901350000003,69.0,0.6145140713,75.0,0.9015845745000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.5553553881500001,0.6419442068309511,4.0,30.0,0.048078743800000004,32.0,1.4792166021,59.0,0.2080368366,86.0,0.48608937010000003,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.2107324916,,1.0,35.0,1.2107324916,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.0107499736,0.7900617822886556,4.0,36.0,2.1765207532,44.0,0.6765434157,60.0,0.4274450312,61.0,0.7624906943,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-8.673617379884035e-19,0.2795901130596936,4.0,37.0,-0.21037927350000002,46.0,-0.1904584855,57.0,0.3923076051,84.0,0.0085301539,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.75499096265,0.35762982038675284,2.0,39.0,0.5021084915,43.0,1.0078734338,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.033653801649999995,0.2766265539439029,2.0,47.0,0.1619507105,55.0,-0.2292583138,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.700743415417188e-17,0.5979325480475537,3.0,87.0,0.585249417,90.0,0.0246065509,93.0,-0.6098559679000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.025226658833333332,0.12441304796132008,3.0,88.0,0.0610342154,91.0,0.031131107800000002,94.0,-0.1678452997,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.034429456500000004,0.1274358845717785,3.0,89.0,-0.17639311130000002,92.0,0.0030166405000000003,95.0,0.0700881013,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.09987642825161328,4.0,96.0,-0.029556838800000002,97.0,-0.0373259296,98.0,-0.0793026149,99.0,0.1461853833,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.36087695805,0.18252116651098996,2.0,100.0,-0.2318150035,104.0,-0.4899389126,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.0996832412,0.3880827408266703,2.0,101.0,-0.1747326965,105.0,0.3740991789,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333328240424839e-12,0.3448688342237725,12.0,102.0,-0.4936230246,110.0,0.4219406819,117.0,0.1476148082,125.0,0.2882075362,131.0,0.3063966063,134.0,0.40593337030000004,138.0,-0.2739096171,159.0,0.1027910883,162.0,-0.0867671216,164.0,-0.5075050523,170.0,-0.4045375886,174.0,0.09345831310000001,,,,
33,immunity_isolated__WT_npr1,0.20147867515000004,0.722825727243533,2.0,103.0,-0.3096362982,126.0,0.7125936485000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.08269206037857142,0.3243727426183501,14.0,106.0,-0.6813912485,113.0,0.3568219442,121.0,0.0698269145,127.0,-0.3658559771,136.0,0.18341146630000002,142.0,0.2483651641,145.0,-0.13518332500000002,150.0,-0.0882417585,160.0,0.3230895777,161.0,-0.33498913890000004,163.0,-0.5793337071,167.0,-0.1750596781,172.0,0.1302953162,176.0,-0.10944439510000001
35,immunity_isolated__AvrRpt2_npr1,-0.27766875316666667,0.2389536225486042,3.0,107.0,-0.4556919343,128.0,-0.37122124440000004,146.0,-0.0060930808,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.10326142406666666,0.1691351485552391,3.0,108.0,-0.2984651116,129.0,-0.010982996200000001,147.0,-0.0003361644,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.2910748029,0.6482976558798715,2.0,109.0,0.16734086580000002,148.0,-0.7494904716,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.324279401575,0.3175615547117443,4.0,111.0,0.7344147558,119.0,0.2697415069,140.0,-0.0380807756,165.0,0.3310421192,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.18595317055,0.27801847506096666,4.0,112.0,0.4677581208,120.0,-0.09480398720000001,141.0,-0.0064608725,166.0,0.3773194211,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.1294140932,0.3114018339799579,3.0,114.0,0.18034739730000002,122.0,-0.1261589271,143.0,-0.4424307498,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.05286058242500001,0.3771479569337245,4.0,115.0,0.1415096919,123.0,-0.14395618300000002,144.0,0.32869413000000003,168.0,-0.5376899686000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.14501499276666666,0.290865294023268,3.0,116.0,0.1328935211,124.0,-0.4473025369,169.0,-0.1206359625,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.10132688484999999,0.31348934863561906,2.0,118.0,-0.12034355940000001,139.0,0.3229973291,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.11509537213333332,0.4149111076241156,3.0,130.0,0.3634877977,152.0,-0.36389251110000004,156.0,0.3456908298,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.29324509245,0.09349366207330853,2.0,132.0,0.3593550949,135.0,0.22713509,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.14739177390000002,0.4868670596289702,2.0,133.0,-0.4916587733,137.0,0.1968752255,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.0765508617,0.28103602282888224,2.0,149.0,0.12217161580000001,151.0,-0.2752733392,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.18481099436666662,0.5162558388508537,3.0,153.0,-0.3697836383,155.0,-0.5830984817,158.0,0.3984491369,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.23443851965,0.10169013897637895,2.0,154.0,-0.3063443065,157.0,-0.1625327328,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.20340581155,0.24274011283271435,2.0,171.0,-0.37504899140000003,175.0,-0.0317626317,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.3543702161,0.33163919713299084,2.0,173.0,0.5888745413,177.0,0.11986589090000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.23593471202120342,3.0,178.0,-0.115232867,182.0,-0.1561737162,183.0,0.2714065832,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.022247102333333338,0.2328190679986339,3.0,179.0,-0.1760518916,180.0,0.2785998123,181.0,-0.0358066137,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.33333360913457e-11,0.29686158722130473,3.0,184.0,0.3426732147,185.0,-0.1789591351,186.0,-0.1637140795,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.1258471238,0.407676314542059,3.0,187.0,0.299800924,188.0,-0.1645511259,189.0,-0.5127911695,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.13222581286666668,0.1384448686185003,3.0,190.0,-0.2392028314,191.0,0.0241408757,192.0,-0.1816154829,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.013916279833333342,0.36734676474798206,3.0,193.0,0.4070357867,194.0,-0.17919094330000002,195.0,-0.2695936829,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.07463973806666667,0.16014376112840403,3.0,196.0,0.007394839,197.0,0.0278656906,198.0,-0.25917974380000003,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.091836323,0.14276567550351393,3.0,199.0,0.2559002275,200.0,-0.004135304,201.0,0.0237440455,,,,,,,,,,,,,,,,,,,,,,
