,BSU_21190
aero_2,-0.2001333333
aero_3,0.21606666670000002
nit_1,0.6680666667
nit_2,0.8950666667
nit_3,0.3501666667
ferm_1,-0.3054333333
ferm_2,-0.5913333333
ferm_3,-0.21123333330000002
T-5.40H_1,-0.6522333333
T-4.40H_1,-0.6225333333
T-3.40H_1,-0.8438333333
T-2.40H_1,-0.8149333333000001
T-1.40H_1,-1.0444333333
T-1.10H_1,-1.1214333333
T-0.40H_1,-1.1208333333
T0.0H_1,-0.9086333333000001
T0.30H_1,-0.5993333333
T1.0H_1,-1.0536333333
T1.30H_1,-0.6112333333000001
T2.0H_1,-0.4499333333
T2.30H_1,-0.8108333333000001
T3.0H_1,-0.9369333333000001
T3.30H_1,-0.5963333333
T4.0H_1,-0.8306333333
T5.0H_1,-0.6508333333
HPh_1,1.0746666667
HPh_2,1.4154666667
HPh_3,2.0576666667
LPh_1,1.7242666667000002
LPh_2,2.7141666667
LPh_3,2.2737666667
LPhT_1,-0.7591333333
LPhT_2,-0.9843333333000001
LPhT_3,-0.9104333333
SMMPr_1,-1.1721333333
SMMPr_2,-1.0188333333
SMMPr_3,-0.7063333333
HiTm_1,-1.1311333333
HiTm_2,-1.3745333333
HiTm_3,-1.1503333333
LoTm_1,0.9889666667
LoTm_2,0.7142666667
LoTm_3,0.9885666667
HiOs_1,-0.0526333333
HiOs_2,-0.2519333333
HiOs_3,-0.2700333333
BMM_1,2.2238666667
BMM_2,1.9648666666999999
BMM_3,2.1462666667
Heat_1,1.3977666667
Heat_2,0.7370666667
Heat_3,1.2146666667
Cold_1,2.8005666667
Cold_2,2.1071666667
Cold_3,1.8232666667
Etha_1,2.4416666667
Etha_2,1.9926666667
Etha_3,2.3343666667000003
SMM_1,-0.3945333333
SMM_2,-0.6925333333
SMM_3,-0.48803333330000004
Salt_1,-0.6403333333
Salt_2,-0.5061333333
Salt_3,-0.6416333333
Mt0_1,-0.8143333333
Mt0_3,-1.0646333333
M0t45_1,-0.2623333333
M0t45_2,-0.6430333333
M0t45_3,0.21936666670000002
M0t90_1,-0.3692333333
M0t90_2,-0.28393333330000003
M0t90_3,0.3724666667
M40t45_1,1.8282666667
M40t45_2,0.7823666667
M40t45_3,1.3374666667000001
M40t90_1,5.0624666667
M40t90_2,3.4446666667
M40t90_3,6.0355666667
dia0_1,-0.7746333333000001
dia0_2,-0.8832333333
dia0_3,-0.8524333333
dia5_1,-0.5974333333
dia5_2,-0.6837333333000001
dia5_3,-1.0623333333
dia15_1,-0.8856333333
dia15_2,-1.0381333333
dia15_3,-0.8440333333000001
Diami_1,-0.5793333333
Diami_2,0.3297666667
Diami_3,-0.0786333333
Paraq_1,-0.0081333333
Paraq_2,0.4718666667
Paraq_3,-0.4892333333
H2O2_1,-0.44263333330000004
H2O2_2,0.2864666667
H2O2_3,-0.2255333333
Oxctl_1,0.0391666667
Oxctl_2,0.1456666667
Oxctl_3,0.3100666667
GM-0.1_1,-0.6940333333
GM-0.2_1,-0.4409333333
GM+5_1,-0.5617333333
GM+15_1,-0.2157333333
GM+25_1,0.1839666667
GM+45_1,0.6895666667
GM+60_1,1.0558666667
GM+90_1,1.4111666667
GM+120_1,0.3048666667
GM+150_1,0.9602666667
GM-0.1_2,-1.1431333333
GM-0.2_2,-0.4545333333
GM+5_2,-1.1869333333
GM+10_2,-0.9230333333
GM+15_2,-0.6857333333
GM+25_2,-0.3999333333
GM+45_2,-0.6435333333000001
GM+60_2,0.24326666670000002
GM+90_2,1.4445666667000001
GM+150_2,-0.1157333333
GM-0.1_3,-0.2172333333
GM-0.2_3,-0.5232333333
GM+5_3,-0.1745333333
GM+10_3,-0.7067333333
GM+15_3,-0.12783333330000002
GM+25_3,-0.26173333330000004
GM+45_3,-0.1250333333
GM+60_3,0.2164666667
GM+90_3,1.3446666667
GM+120_3,0.8664666667
GM+150_3,1.2128666667
MG-0.1_1,-0.3284333333
MG+5_1,0.0102666667
MG+10_1,0.4560666667
MG+15_1,-0.0051333333
MG+25_1,0.3979666667
MG+45_1,0.7715666667000001
MG+120_1,0.9443666667
MG+150_1,0.5906666667
MG-0.1_2,-1.1989333333
MG-0.2_2,-0.9600333333000001
MG+5_2,-0.7697333333
MG+10_2,-0.4189333333
MG+15_2,0.6208666667
MG+25_2,-0.2195333333
MG+45_2,-0.2634333333
MG+60_2,0.3759666667
MG+90_2,0.1729666667
MG+120_2,1.9549666667
MG-0.1_3,-0.4817333333
MG-0.2_3,-0.5314333333
MG+5_3,-0.3428333333
MG+10_3,-0.5562333333
MG+15_3,-0.3331333333
MG+25_3,-0.0436333333
MG+45_3,0.4571666667
MG+60_3,0.048366666700000005
MG+90_3,0.5823666667
MG+120_3,1.1408666667
MG+150_3,0.4002666667
