k,name,in_iM,gene_weight,regulator,function,category
60,His-tRNA,False,-0.0015801473000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0013445940000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
14,Crp-2,False,-0.0013046943,Crp,Various carbon source catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0013039478,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,0.0012964724,NtrC+RpoN,Nitrogen starvation response,Stress Response
51,Fur-1,False,-0.0011356363,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,-0.0010791211,,Unknown Function,Regulator Discovery
68,Zinc,False,0.0009989729,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.0008353523,,Accounts for ydcI knock-out,Genomic Alterations
61,Fur-2,False,-0.0008270417000000001,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0007055731000000001,,Genes in CP4-44 prophage,Biological Enrichment
79,crp-KO,False,-0.0006088481,,Accounts for crp knock-out,Genomic Alterations
0,YieP,False,0.0001968104,,Unknown,Regulator Discovery
37,uncharacterized-4,False,-0.0001727861,,Unknown Function,Uncharacterized
41,CdaR,False,-8.37459e-05,CdaR,Glucarate catabolism,Carbon Source Utilization
8,ArgR,False,1.7429e-06,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
