,PA1313
SRX6747957,-0.618104987
SRX6747958,-0.33593188500000004
SRX7058493,-0.19483295
SRX7058498,0.548018996
SRX7058499,0.533401649
SRX7058500,0.26167306900000004
SRX7058501,-0.10755136
SRX7058502,-0.098844603
SRX7058503,-0.061707354000000006
SRX7058504,0.196857142
SRX7058505,0.484965478
SRX7058506,0.200197321
SRX7058508,0.158950577
SRX7058510,0.101058
SRX7058511,-0.103082193
SRX7058512,-0.06626126
SRX7058513,-0.25546578200000003
SRX7058514,0.24292648800000002
SRX7058515,0.289302086
SRX7058492,-0.178584919
SRX7058494,0.09266784
SRX7058495,0.18836059300000002
SRX7058509,0.011711373
SRX6923929,0.880508469
SRX6923930,0.012606381000000002
SRX6923932,0.052992157000000005
SRX6923933,0.25642823
SRX6923934,-0.291601004
SRX6923935,0.035172775
SRX7940213,0.26304962
SRX7940214,-0.173747711
SRX7940215,-0.089301909
SRX7940216,-0.7986340670000001
SRX7940217,-0.112933085
SRX6874325,-0.128598461
SRX6874326,-0.280074333
SRX6874327,-0.07418525200000001
SRX6874328,0.251083862
SRX6874329,0.23177418500000002
SRX6874330,0.19140223
SRX6874331,0.423253523
SRX6874332,0.532221723
SRX6874333,0.38904069900000005
SRX6874334,0.428210807
SRX2255950,-0.299121996
SRX2255951,-0.182750345
SRX2255954,0.12388960800000001
SRX2255955,-0.12388960800000001
ERX2813653,0.21989238100000003
ERX2813654,-0.21989238100000003
ERX2813656,-0.16986884100000002
ERX2813657,-0.091708336
ERX2813658,-0.037447638000000005
SRX2711962,-0.272088057
SRX2711963,0.272088057
SRX2711964,0.26841260100000003
SRX2711965,0.117087561
SRX2711966,-0.16183877800000002
SRX2711967,-0.37548183900000004
