k,name,in_iM,gene_weight,regulator,function,category
83,Anr-1,False,-0.002183916,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,AtsR,False,0.002158335,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.0020712160000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.002066095,HexR/GltR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,0.001895577,CpxR/ParB,Various stress response,Antibiotic Resistance
22,Uncharacterized-11,False,0.0018755430000000001,,,Uncharacterized
99,Anr-3,False,-0.0018578370000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.0018346690000000001,,,Translational
4,CbrB,False,-0.001756277,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.001728287,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,ErbR-1,False,0.001559003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0012900000000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,-0.001240327,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.001050165,Fur,Uncharaterized,Metal Homeostasis
97,MmsR,False,0.001001209,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0009212840000000001,,,Singlet
15,Singlet-3,False,-0.000838148,,,Singlet
40,Zur-2,False,-0.000640816,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
45,PA1226,False,-0.0006374180000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
26,MexS-1,False,-0.00023455900000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.000223009,,,Singlet
104,AcoR,False,0.000220683,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,RsmA,False,0.00020122500000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,0.00017242,SoxR,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,0.00016243,,Iron acquisition,Metal Homeostasis
