,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,2.9116264791499997,0.11946072643830999,2.0,34.0,2.9960979689,35.0,2.8271549894,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,3.0112137646,0.07341944071429259,2.0,36.0,2.9592983802,37.0,3.063129149,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.4853643003499997,0.20843272568067395,2.0,38.0,2.3379801066,39.0,2.6327484941,,,,,,,,
20,Misc__wt_no_te,2.8925112659,0.7436953458678056,2.0,40.0,3.4183832881000003,41.0,2.3666392437,,,,,,,,
21,Misc__bw_delcbl,2.4933441143,0.062291808778990654,2.0,42.0,2.5373910747,43.0,2.4492971539,,,,,,,,
22,Misc__bw_delfabr,1.8215960776500002,0.18408366715360303,2.0,44.0,1.6914292683,45.0,1.9517628870000001,,,,,,,,
23,Misc__bw_delfadr,2.4369305799000003,0.028702826136022413,2.0,46.0,2.4572265429,47.0,2.4166346169,,,,,,,,
24,Misc__nitr_031,3.4223163777,,1.0,48.0,3.4223163777,,,,,,,,,,
25,Omics__wt_glu,2.1878574095000003,0.32252152555702124,2.0,49.0,2.4159145673,50.0,1.9598002517,,,,,,,,
26,Omics__wt_gly,2.21517100515,0.14653170794958745,2.0,51.0,2.3187845695,52.0,2.1115574408,,,,,,,,
27,Omics__wt_thr,3.4929846058000003,0.6824776349764426,2.0,53.0,3.9755691695,54.0,3.0104000421,,,,,,,,
28,Omics__bw_ac,3.34054129865,0.09161114639757681,2.0,55.0,3.2757624358,56.0,3.4053201615,,,,,,,,
29,Omics__bw_fum,2.81582210475,0.34700939063016284,2.0,57.0,3.061194798,58.0,2.5704494115000003,,,,,,,,
30,Omics__bw_glc,3.12478079035,0.015493652926954283,2.0,59.0,3.1138251233,60.0,3.1357364574,,,,,,,,
31,Omics__bw_pyr,2.91697724085,0.07112364693435465,2.0,61.0,2.9672692539,62.0,2.8666852278,,,,,,,,
32,OmpR__wt_nacl,2.89628889925,0.4576657194645451,2.0,63.0,2.5726703655,64.0,3.219907433,,,,,,,,
33,OmpR__bw_delompr_nacl,2.59725498215,0.5035046098024515,2.0,65.0,2.2412234582,66.0,2.9532865061,,,,,,,,
34,MinSpan__wt_ade,2.6957696143,,1.0,67.0,2.6957696143,,,,,,,,,,
35,MinSpan__wt_glc,2.593476694,0.3011004019224924,4.0,68.0,2.7894968931,69.0,2.1581770205,70.0,2.8010007258,71.0,2.6252321366,,,,
36,MinSpan__wt_glc_anaero,4.3643810496499995,0.431065190236927,2.0,72.0,4.0595719305,73.0,4.6691901688,,,,,,,,
37,MinSpan__wt_trp,5.0284559155,,1.0,74.0,5.0284559155,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.92076623795,0.2584236923076425,2.0,75.0,2.7380330927000003,76.0,3.1034993832,,,,,,,,
39,MinSpan__bw_delcra_trp,4.9747402546,,1.0,77.0,4.9747402546,,,,,,,,,,
40,MinSpan__bw_delmntr,3.4422488973,,1.0,78.0,3.4422488973,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.7650940437,,1.0,79.0,2.7650940437,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.9203354492,,1.0,80.0,2.9203354492,,,,,,,,,,
43,Cra/Crp__wt_ac,2.3562369122,0.22304248395885748,2.0,81.0,2.5139517651,82.0,2.1985220593,,,,,,,,
44,Cra/Crp__wt_fru,2.0932952221,0.18046672736735422,2.0,83.0,1.9656859754,84.0,2.2209044688,,,,,,,,
45,Cra/Crp__delcra_ac,3.1788715252,0.1987050560655452,2.0,85.0,3.3193772178,86.0,3.0383658326,,,,,,,,
46,Cra/Crp__delcra_fru,3.3786518762,0.11003092527191334,2.0,87.0,3.3008482627999998,88.0,3.4564554896,,,,,,,,
47,Cra/Crp__delcra_glc,2.6605665745500002,0.0289208214290974,2.0,89.0,2.6401164656000002,90.0,2.6810166835,,,,,,,,
48,RpoB Knock-in__wt_031,3.1160809136,,1.0,91.0,3.1160809136,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.3486051123,,1.0,92.0,3.3486051123,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.1020173716499997,0.24230452119621065,2.0,93.0,3.2733525417,94.0,2.9306822016,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.7959267925,,1.0,95.0,2.7959267925,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.5527942957,,1.0,96.0,3.5527942957,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.4636041237999997,0.08435238493953041,2.0,97.0,2.4039579804,98.0,2.5232502672,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.5558367875,,1.0,99.0,2.5558367875,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.88964666075,0.37240479041669483,2.0,100.0,1.6263167081,101.0,2.1529766134,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.1597786697,1.090658777314908,2.0,102.0,2.9309908871,103.0,1.3885664523,,,,,,,,
57,Crp ARs__wt_fru,2.1736243084,,1.0,104.0,2.1736243084,,,,,,,,,,
58,Crp ARs__wt_glyc,2.4106954995,0.10005519474905866,2.0,105.0,2.4814452062,106.0,2.3399457928,,,,,,,,
59,Crp ARs__delar1_glyc,3.01977501585,0.5658016892139677,2.0,107.0,2.6196928046,108.0,3.4198572271,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.7143445793333334,0.4689770210553665,3.0,109.0,2.8739551637,110.0,3.0826830055,111.0,2.1863955688,,,,,,
61,Crp ARs__delar2_glyc,3.7604319604333334,0.31575051867671994,3.0,112.0,3.8480283465,113.0,3.410131655,114.0,4.0231358798,,,,,,
62,Crp ARs__delcrp_fru,3.3446761002999996,0.06656277185390932,3.0,115.0,3.4112277148,116.0,3.2781021767,117.0,3.3446984094,,,,,,
63,Crp ARs__delcrp_glc,3.1173613609666666,0.3065817498798636,3.0,118.0,3.3242090961,119.0,2.7651345991,120.0,3.2627403877,,,,,,
64,Crp ARs__delcrp_glyc,2.9724680830000003,0.20451338168427827,3.0,121.0,2.7516812589,122.0,3.1554259975,123.0,3.0102969926,,,,,,
65,Glucose Evolution__glu_ale3,2.4707450067,,1.0,124.0,2.4707450067,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.7802013982,,1.0,125.0,2.7802013982,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.6216908804,,1.0,126.0,1.6216908804,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1572371932,,1.0,127.0,2.1572371932,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.9933795543,,1.0,128.0,2.9933795543,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.7224995316,,1.0,129.0,2.7224995316,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.4795061731,,1.0,130.0,2.4795061731,,,,,,,,,,
72,42C Evolution__wt_42c,3.3178999504,,1.0,131.0,3.3178999504,,,,,,,,,,
73,42C Evolution__42c_ale1,2.741909094,,1.0,132.0,2.741909094,,,,,,,,,,
74,42C Evolution__42c_ale2,2.5424395163,,1.0,133.0,2.5424395163,,,,,,,,,,
75,42C Evolution__42c_ale3,2.5839775075,,1.0,134.0,2.5839775075,,,,,,,,,,
76,42C Evolution__42c_ale4,3.8478972531,,1.0,135.0,3.8478972531,,,,,,,,,,
77,42C Evolution__42c_ale5,2.833760309,,1.0,136.0,2.833760309,,,,,,,,,,
78,42C Evolution__42c_ale6,2.2772521294,,1.0,137.0,2.2772521294,,,,,,,,,,
79,42C Evolution__42c_ale8,3.0548206325,,1.0,138.0,3.0548206325,,,,,,,,,,
80,42C Evolution__42c_ale9,2.4016885087,,1.0,139.0,2.4016885087,,,,,,,,,,
81,42C Evolution__42c_ale10,2.9100999366,,1.0,140.0,2.9100999366,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.4715467405,,1.0,141.0,3.4715467405,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.5958126008,,1.0,142.0,2.5958126008,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.0705590832,,1.0,143.0,4.0705590832,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.8703516128,,1.0,144.0,3.8703516128,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.6661648064,,1.0,145.0,3.6661648064,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.68793746,,1.0,146.0,3.68793746,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.4859166454,,1.0,147.0,3.4859166454,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.2610536742000003,,1.0,148.0,3.2610536742000003,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.1653465318,,1.0,149.0,3.1653465318,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.6960641655,,1.0,150.0,3.6960641655,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.6294662676,,1.0,151.0,3.6294662676,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.248490744,,1.0,152.0,3.248490744,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.0298561854,,1.0,153.0,2.0298561854,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.4654191234000002,,1.0,154.0,3.4654191234000002,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.6018564768,,1.0,155.0,5.6018564768,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.7329067943,,1.0,156.0,2.7329067943,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.6447820339,,1.0,157.0,2.6447820339,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.1733184772,,1.0,158.0,2.1733184772,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.3556461896,,1.0,159.0,2.3556461896,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.3534304797,,1.0,160.0,3.3534304797,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.7949624401,,1.0,161.0,2.7949624401,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.3343303139,,1.0,162.0,3.3343303139,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.5846296086000002,,1.0,163.0,2.5846296086000002,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.7502975974,,1.0,164.0,2.7502975974,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.0506673393,,1.0,165.0,3.0506673393,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.6934999836999998,,1.0,166.0,2.6934999836999998,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.4944961506,,1.0,167.0,2.4944961506,,,,,,,,,,
109,ICA__wt_glc,2.1804114688166667,0.3932517672998851,6.0,168.0,2.0608176943,169.0,1.4562094490000002,170.0,2.3022703564,171.0,2.3780148133,192.0,2.2957722325,193.0,2.5893842674
110,ICA__arg_sbt,2.6057091614,0.1564635123627984,2.0,172.0,2.716345572,173.0,2.4950727508,,,,,,,,
111,ICA__cytd_rib,2.8392285076499997,0.1475165464754342,2.0,174.0,2.943538458,175.0,2.7349185573,,,,,,,,
112,ICA__gth,3.383548774,0.034390063491110366,2.0,176.0,3.3592313269,177.0,3.4078662211,,,,,,,,
113,ICA__leu_glcr,2.2081375231,0.27185939848777285,2.0,178.0,2.4003711473,179.0,2.0159038989,,,,,,,,
114,ICA__met_glc,2.08185962155,0.195441569826412,2.0,180.0,2.2200576809,181.0,1.9436615622,,,,,,,,
115,ICA__no3_anaero,3.2468025449,0.10051181404417873,2.0,182.0,3.3178751302,183.0,3.1757299596,,,,,,,,
116,ICA__phe_acgam,2.145161887,0.05452062803768984,2.0,184.0,2.1837137928,185.0,2.1066099812,,,,,,,,
117,ICA__thm_gal,3.00207635315,0.15859602868157774,2.0,186.0,3.1142206805,187.0,2.8899320258000003,,,,,,,,
118,ICA__tyr_glcn,2.2559593844499997,0.36060685278979043,2.0,188.0,2.0009718335,189.0,2.5109469354,,,,,,,,
119,ICA__ura_pyr,2.37179902385,0.0947783001565066,2.0,190.0,2.3047806451,191.0,2.4388174026,,,,,,,,
120,ICA__bw_delpurR_cytd,2.35597765705,0.0717043678536348,2.0,194.0,2.4066803018,195.0,2.3052750123,,,,,,,,
121,ICA__ade_glc,2.6269233939000003,0.39529290488625507,2.0,196.0,2.3474091003,197.0,2.9064376875,,,,,,,,
122,yTF__wt_glc,2.15878770785,0.37517306566462194,2.0,198.0,1.893500289,199.0,2.4240751267,,,,,,,,
123,yTF__delyafC,3.44763859265,0.13703470837516465,2.0,200.0,3.5445367642,201.0,3.3507404211000003,,,,,,,,
124,yTF__delyeiE,3.1754021426000003,0.6316385810224175,2.0,202.0,3.6220380665,203.0,2.7287662187,,,,,,,,
125,yTF__delyiaJ,3.7087906320000004,0.04482794854096776,2.0,204.0,3.6770924856000002,205.0,3.7404887784,,,,,,,,
126,yTF__delyieP,2.5763696341499998,0.12970639455061808,2.0,206.0,2.484653363,207.0,2.6680859053,,,,,,,,
127,yTF__wt_ph5,2.2847540773,0.6251175906675204,2.0,208.0,1.8427291899,209.0,2.7267789647000003,,,,,,,,
128,yTF__wt_ph8,2.10980400275,0.01808633475207213,2.0,210.0,2.0970150328,211.0,2.1225929727,,,,,,,,
129,yTF__delybaO,3.8697160437000004,0.3394024444190494,2.0,212.0,4.1097098137,213.0,3.6297222737,,,,,,,,
130,yTF__delybaQ,2.4857399994,0.42177174428952285,2.0,214.0,2.1875023389,215.0,2.7839776599,,,,,,,,
131,yTF__delybiH,2.9028799921,0.19051128101748557,2.0,216.0,2.7681681734,217.0,3.0375918108,,,,,,,,
132,yTF__delydcI_ph5,2.3804873019,0.24372446366701425,2.0,218.0,2.5528265229000002,219.0,2.2081480809,,,,,,,,
133,yTF__delydcI_ph8,2.353369058,0.4278666780600177,2.0,220.0,2.0508216285,221.0,2.6559164875,,,,,,,,
134,yTF__delyddM,2.51751145255,0.32829621158555533,2.0,222.0,2.7496519299999997,223.0,2.2853709751,,,,,,,,
135,yTF__delyheO,3.66083557305,0.36542698277677854,2.0,224.0,3.9192314705999998,225.0,3.4024396755,,,,,,,,
136,False Positives__bw_glc,2.53569272945,0.07822483254535095,2.0,226.0,2.4803794199,227.0,2.591006039,,,,,,,,
137,False Positives__fps_thrA_ale1,2.3162129818,0.2776713737217028,2.0,228.0,2.5125562931000003,229.0,2.1198696705,,,,,,,,
138,False Positives__fps_thrA_ale2,2.93137470315,0.005805057396157338,2.0,230.0,2.9354794986,231.0,2.9272699077,,,,,,,,
139,False Positives__fps_serB_ale1,2.6508708039,0.2368871140210566,2.0,232.0,2.8183752886,233.0,2.4833663192,,,,,,,,
140,False Positives__fps_serB_ale4,3.37152463545,0.4262024509852538,2.0,234.0,3.0701539922,235.0,3.6728952787,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.1396039283499997,0.41908880403145216,2.0,236.0,1.8432633931,237.0,2.4359444636,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.30937996435,0.18274151611609277,2.0,238.0,2.4385977296,239.0,2.1801621991,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.4442334756,,1.0,240.0,3.4442334756,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.26920116995,0.5486788913252484,2.0,241.0,2.6571757347,242.0,1.8812266052000002,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.26920116995,0.5486788913252484,2.0,243.0,2.6571757347,244.0,1.8812266052000002,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.7557353854500004,0.08419968968490606,2.0,245.0,3.8152735570000003,246.0,3.6961972139,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.742177289,,1.0,247.0,3.742177289,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.1808600907,0.5623582742803502,2.0,248.0,2.7832127415,249.0,3.5785074399,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.4811601343999996,0.36486128780588795,2.0,250.0,2.7391560252,251.0,2.2231642436,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.3743651786,0.013010449262786805,2.0,252.0,4.3835649555,253.0,4.3651654017,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.8327850918,0.04642319558146018,2.0,254.0,2.8656112482,255.0,2.7999589354000003,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.88166254265,0.11179130783805284,2.0,256.0,1.8026141508,257.0,1.9607109345,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.29649156325,0.06764710199742889,2.0,258.0,3.3443252878,259.0,3.2486578387,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.1530676822,0.039659787384504666,2.0,260.0,3.1250239776,261.0,3.1811113868,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.4683400296,0.16266483091420855,2.0,262.0,2.5833614346,263.0,2.3533186246,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.2508920379,0.049353964391968125,2.0,264.0,3.2857905608,265.0,3.215993515,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.6539837285,0.2612114228208366,2.0,266.0,2.8386880969,267.0,2.4692793601,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.8795373872,0.02822397611080845,2.0,268.0,2.8595800223000003,269.0,2.8994947521,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.75843305015,0.6205754551153613,2.0,270.0,3.1972461627,271.0,2.3196199376,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.4955134549,0.4378167278787934,2.0,272.0,2.1859302777,273.0,2.8050966321,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.2958523698,0.4419761545428462,2.0,274.0,3.6083767058,275.0,2.9833280338,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.0421749846,0.2377767670646101,2.0,276.0,2.8740414202,277.0,3.210308549,,,,,,,,
