,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
21,abx_mega__polmyx_h2o,-0.43794487434285717,0.4693484093329656,7.0,35.0,-0.4576148949,79.0,-0.6171218068000001,92.0,-0.5560545010000001,208.0,0.5263316099,251.0,-0.3122073187,263.0,-0.7002994929,299.0,-0.9486477160000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.6825866659333334,0.2738504094078291,3.0,36.0,-0.7596631238,234.0,-0.9096392152,275.0,-0.37845765880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.002301633566666674,0.17310245946050695,3.0,37.0,-0.10666466050000001,214.0,-0.0977538914,307.0,0.1975136512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.460744932025,0.5531751085014424,4.0,38.0,-0.5860849529000001,102.0,0.3208272622,248.0,-0.9839540141,269.0,-0.5937680233,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.0213637183,0.18881180250244392,4.0,41.0,0.1515774187,178.0,-0.2039256435,249.0,0.13120647600000002,309.0,-0.1643131244,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.6606576775999999,0.18818843552413045,2.0,42.0,-0.5275883587,294.0,-0.7937269965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.051288132387500004,0.348749970749249,8.0,43.0,0.23116832510000002,142.0,-0.2169296594,166.0,-0.2132035142,177.0,-0.20215737890000002,221.0,0.5906953542,256.0,-0.17313478840000002,282.0,-0.5417444586,305.0,0.11500106110000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.29866641065,0.10250276800962875,2.0,44.0,-0.22618600830000002,154.0,-0.371146813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.25160363313333334,0.23760651655815013,18.0,45.0,0.36163212850000004,54.0,-0.3274687216,106.0,-0.2746147531,108.0,0.0779832668,135.0,-0.1820575448,143.0,-0.6091198217,150.0,-0.36186266970000003,183.0,-0.0408936088,204.0,-0.3306787138,226.0,-0.07344378680000001,253.0,-0.4240392532,255.0,-0.4140710683,257.0,-0.28483686350000004,264.0,-0.0940999339,268.0,-0.39942178040000004,284.0,-0.2121506001,300.0,-0.3269078166,306.0,-0.6128138554
30,abx_mega__dmso-10,-0.08149115883333334,0.14521621063981052,3.0,46.0,-0.0314903281,57.0,0.0321182578,66.0,-0.2451014062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.85959555378,0.30268915217027453,5.0,47.0,-0.8694799670000001,72.0,-1.1163333141,112.0,-0.8891230373000001,156.0,-1.0691145802,212.0,-0.35392687030000003,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.6332765949666667,0.1593137408543746,3.0,48.0,-0.7378161317,184.0,-0.4499172314,266.0,-0.7120964218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.4304270076666666,0.3372018531006308,3.0,50.0,-0.6888121314,245.0,-0.5534901407,258.0,-0.0489787509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.6830263849,0.11846829587231378,4.0,51.0,-0.82908729,119.0,-0.6174097261,120.0,-0.7241345731000001,278.0,-0.5614739504,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.15556142525000002,0.5158560766987869,2.0,52.0,0.2092039047,182.0,-0.5203267552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.6729654091,0.3311183754673587,5.0,53.0,-0.3287548644,90.0,-0.3921257348,100.0,-0.9968372532,216.0,-1.0368132592000001,293.0,-0.6102959339,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.41116646875,1.0788880430051146,2.0,60.0,-0.6482774174,78.0,-2.1740555201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.43589311985,0.5024325667154108,8.0,62.0,0.2735001556,91.0,-0.5199384508,103.0,0.28058212390000004,105.0,0.4098669264,117.0,0.8262459424,141.0,1.0268208232,174.0,0.9486314544000001,201.0,0.2414359837,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.53301989505,0.1515706156984754,4.0,63.0,-0.3341958984,181.0,-0.7004707653000001,207.0,-0.5694192865000001,239.0,-0.52799363,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.29172916590000003,0.0016063981144317837,2.0,64.0,0.29286506090000003,180.0,0.29059327090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.42517799232,0.15265761854479137,5.0,65.0,-0.2301211135,69.0,-0.43775075410000003,211.0,-0.6217637255,233.0,-0.5083124253,308.0,-0.32794194320000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.82631272584,0.22472398103781696,5.0,68.0,-0.7996083168,81.0,-0.870698242,128.0,-1.0387228307,217.0,-0.4585506428,240.0,-0.9639835969,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.39781101290000004,0.02642445582072642,2.0,73.0,-0.41649592480000003,95.0,-0.37912610100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.38981644709999996,1.7274531601237744,4.0,74.0,0.31763135,124.0,-2.9522878436,131.0,0.2504803281,196.0,0.8249103771,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.6666507484,0.325366693309685,5.0,75.0,-1.0054020833,87.0,-0.8930064947,89.0,-0.4616219697,127.0,-0.7610196488000001,194.0,-0.2122035455,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.5039604431,0.08410071828219565,2.0,80.0,0.5634286313,243.0,0.4444922549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.2976079966666667,0.10125126039100851,3.0,83.0,-0.2850124254,85.0,-0.2032438162,304.0,-0.40456774840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.6896449031999999,0.5830154666431346,2.0,84.0,1.1018990932,121.0,0.2773907132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.4200801927,0.06394997667978945,3.0,86.0,0.4870747932,148.0,0.3596869421,202.0,0.4134788428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.47782345695000006,0.041476446175196115,2.0,88.0,-0.5071517333000001,168.0,-0.44849518060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.028187851479999998,0.13760670738205116,5.0,93.0,0.16437605300000002,144.0,-0.0976738785,153.0,-0.09852799720000001,200.0,-0.1718062123,252.0,0.0626927776,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7446926046666666,0.1612040382292956,3.0,96.0,0.8819919264,237.0,0.7848933647,285.0,0.5671925229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.664727482325,0.32286024226147375,4.0,97.0,1.0693479896,169.0,0.7786025148,179.0,0.43387088890000003,215.0,0.37708853600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.42125170015,0.5121535750559223,4.0,98.0,0.3430129994,132.0,-0.6214946643,223.0,-0.6605670256,297.0,-0.7459581101,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.033435233259999954,0.7934955906403395,5.0,99.0,-0.573588419,173.0,-0.4271011286,193.0,1.0698900871,213.0,0.5299280576000001,292.0,-0.7663047634,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.4649335729333333,0.19279419718967394,3.0,107.0,0.5185305581,140.0,0.6252583682,276.0,0.2510117925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.44900093373333333,0.33083125004223485,3.0,109.0,-0.5015785985,115.0,-0.7503948868,286.0,-0.09502931590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.5612508972,0.09896046491313494,4.0,110.0,-0.5123277334,145.0,-0.4454647765,185.0,-0.6408628269000001,272.0,-0.646348252,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8185842088999999,0.30113149367898334,3.0,113.0,-0.5907785337,283.0,-1.1599922272,301.0,-0.7049818658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.3235231437833333,0.2782025793964243,6.0,114.0,-0.4141709209,116.0,-0.34243849130000004,206.0,-0.0320189676,218.0,0.0260408971,222.0,-0.7117298263,224.0,-0.4668215537,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.0834719284,0.2537421998682049,2.0,125.0,-0.0959509018,289.0,0.2628947586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7135104502666668,0.3117245737745602,3.0,129.0,-0.9533261294,161.0,-0.3611407,188.0,-0.8260645214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8517053632666668,0.15782933983022415,3.0,130.0,-0.8850939971,247.0,-0.6798530628,281.0,-0.9901690299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.20594662255,0.827389637203398,2.0,136.0,0.3791062006,287.0,-0.7909994457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.10863001513333333,0.7904513709232115,3.0,151.0,0.6030774615,197.0,0.5258268379000001,225.0,-0.803014254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.008774264033333331,0.17407999853793882,3.0,152.0,0.11404487940000001,236.0,0.1044373685,295.0,-0.19215945580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7880576798333334,0.31556621683087455,3.0,157.0,-1.0524832415,158.0,-0.4387242437,246.0,-0.8729655543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7155874003166667,0.43660171914224616,6.0,160.0,-0.5123906326000001,167.0,-0.8977892497000001,209.0,-0.5219387209,220.0,-1.451624931,242.0,-0.7407592772,302.0,-0.1690215905,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.3841445647,0.3877986384199242,5.0,163.0,0.08836401640000001,232.0,-0.5377249536,254.0,-0.9520646321,288.0,-0.23548087110000002,296.0,-0.2838163831,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.5765406895999999,0.358932406912615,4.0,164.0,-0.3373134682,230.0,-1.0501190673,274.0,-0.6562547286,279.0,-0.2624754943,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.713537152375,0.13606710230602403,4.0,171.0,-0.8328547513000001,189.0,-0.8281909818000001,250.0,-0.5766860873,290.0,-0.6164167891,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.261424527575,0.17843561761359458,4.0,175.0,-0.2869903824,198.0,-0.1666576819,228.0,-0.5003397953000001,267.0,-0.09171025070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.3333345343204236e-11,0.3070887268777411,3.0,176.0,0.3369654459,229.0,-0.2641080458,303.0,-0.0728574002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3239674817666667,0.1089157439041442,3.0,187.0,-0.4299627239,190.0,-0.32959063990000004,241.0,-0.2123490815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.48869891945,0.4145100824461107,4.0,195.0,0.6086893856000001,219.0,1.0238579225,235.0,0.166249677,271.0,0.1559986927,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.7876534869,0.15422382484374092,3.0,199.0,-1.6616262745000001,273.0,-1.7417045103,298.0,-1.9596296759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.04365762610000001,0.8052495421476983,2.0,277.0,0.5257397857,291.0,-0.6130550379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.1600606792666667,0.2376423557014887,3.0,310.0,-0.11255951430000001,312.0,-0.41786599620000003,313.0,0.0502434727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.0006525779999999962,0.4126473245497169,3.0,311.0,0.17405058340000001,314.0,-0.47191419830000003,315.0,0.29590588090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8357179145666667,0.15738796788094297,3.0,316.0,0.7540058589,320.0,0.7359918404,321.0,1.0171560444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.46009697023333335,0.3017798177955947,3.0,317.0,0.2020102776,318.0,0.386373202,319.0,0.7919074311000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3224765945333334,0.10637607918854776,3.0,322.0,0.2286936602,323.0,0.43806625050000003,324.0,0.3006698729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2510944260666667,0.1961500340777271,3.0,325.0,0.1726633098,326.0,0.1062957025,327.0,0.47432426590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.21442369130000002,0.2891192080786007,3.0,328.0,-0.0498890446,329.0,-0.5482584589,330.0,-0.0451235704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.1492159349,0.20890939871451303,3.0,331.0,0.2946810891,332.0,0.2431358512,333.0,-0.0901691356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.01921548273333333,0.07648401862404161,3.0,334.0,-0.1066501125,335.0,0.035281175500000005,336.0,0.0137224888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.1551230097140306,3.0,337.0,0.16975185610000001,338.0,-0.0353645288,339.0,-0.1343873273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5166235719333333,0.1657370065650289,3.0,340.0,-0.3290053975,341.0,-0.6431178364,348.0,-0.5777474819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.33407944676666673,0.09817732950050274,3.0,342.0,0.4353922099,343.0,0.3274750918,344.0,0.2393710386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-4.04768811061255e-18,0.2817321520279899,3.0,345.0,0.2877952231,346.0,-0.2752499532,347.0,-0.012545269900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.020343689500277803,2.0,349.0,0.014385160800000001,350.0,-0.014385160800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.13482113645,0.010422787259419114,2.0,351.0,-0.14219116,352.0,-0.1274511129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4151987276666667,0.4328358007658854,3.0,353.0,0.4883875212,354.0,0.8067741346,355.0,-0.0495654728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6776488807333333,0.05341080028521838,3.0,356.0,0.6236092029,357.0,0.7304077659,358.0,0.6789296734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6868978107333333,0.19819492230588662,3.0,359.0,0.5611463771,360.0,0.9153668847,361.0,0.5841801704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.42411455253333336,0.23482856984701092,3.0,362.0,0.6381898479,363.0,0.1729475076,364.0,0.4612063021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7305745554666667,0.13240276488970906,3.0,365.0,0.5779332668,366.0,0.7994138967000001,367.0,0.8143765029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4561151983666667,0.1667488099760185,3.0,368.0,0.40465128840000003,369.0,0.3211649667,370.0,0.6425293400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5883879722,0.15394316999221677,3.0,371.0,0.4318688274,372.0,0.7396188922,373.0,0.5936761970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.359765308,0.21459134484800124,3.0,374.0,0.6023469883,375.0,0.1947132799,376.0,0.2822356558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.48495728960000006,0.1692542206218617,3.0,377.0,0.3015790031,378.0,0.6351809887000001,379.0,0.518111877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5896027506333333,0.14956210588704005,3.0,380.0,0.5768152968,381.0,0.7451480256,382.0,0.44684492950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4156949651333333,0.05365444382939867,3.0,383.0,0.47762177980000003,384.0,0.38311862210000003,385.0,0.3863444935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.1703051337,0.08696926551300192,3.0,386.0,-0.22929497570000001,387.0,-0.0704269615,388.0,-0.21119346390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.007917771466666668,0.27866726347599996,3.0,389.0,-0.25998402060000003,390.0,-0.0124910296,391.0,0.2962283646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.37217677126666665,0.23479307979230607,3.0,392.0,0.593819289,393.0,0.1261381464,394.0,0.3965728784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.18797758754705746,3.0,395.0,0.0727191517,396.0,-0.2134739941,397.0,0.1407548424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.625929269271485e-18,0.1361915376775509,3.0,398.0,-0.14637351,400.0,0.023394872,402.0,0.122978638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.0772500931,0.08555587908204192,3.0,399.0,0.059353927,401.0,0.0020577942,403.0,0.1703385581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3534274746333333,0.14664558940643985,3.0,404.0,-0.41307382800000003,406.0,-0.1863575738,408.0,-0.4608510221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.37170612676666676,0.05502932081476716,3.0,405.0,0.3324252542,407.0,0.34809166810000003,409.0,0.43460145800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.007551121499999989,0.36454172948351954,3.0,410.0,-0.25046044300000003,411.0,0.4245902299,412.0,-0.1514764224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.1419421517,0.2148294593300718,3.0,413.0,0.0290890759,414.0,0.0070578586,415.0,0.3896795206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.10258691847872792,3.0,416.0,0.0372064994,417.0,0.07879199220000001,418.0,-0.1159984916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.14312083466666667,0.768724182062434,3.0,419.0,-0.2959583596,420.0,-0.823945353,421.0,0.6905412086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.15828958987752256,3.0,422.0,0.0187756078,423.0,-0.1668400242,424.0,0.1480644164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.012096653350000014,0.35940931753411237,2.0,425.0,-0.2420441123,426.0,0.26623741900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.583478032,0.7888479736906395,3.0,427.0,-0.1746920147,428.0,1.3997869806,429.0,0.5253391301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1931347389581478,2.0,430.0,-0.1365668836,440.0,0.1365668836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.2205999906000002,0.40269634003817883,2.0,431.0,-1.9358506778,441.0,-2.5053493034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.4733580207,0.13034955080664634,2.0,432.0,-3.3811869694,442.0,-3.565529072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.5873642953,0.8943488363084462,2.0,433.0,-2.9549641684,443.0,-4.2197644222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.70212799975,0.2577737460587482,2.0,434.0,-2.8844015636,444.0,-2.5198544359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.0392939283,0.011387706233686437,2.0,435.0,-0.031241604000000003,445.0,-0.0473462526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
