,b1181
SRX683467,-0.1863575738
SRX683468,0.34809166810000003
SRX683469,-0.4608510221
SRX683470,0.43460145800000005
SRX322077,-0.25046044300000003
SRX322078,0.4245902299
SRX322079,-0.1514764224
SRX322080,0.0290890759
SRX322081,0.0070578586
SRX322082,0.3896795206
SRX322083,0.0372064994
SRX322084,0.07879199220000001
SRX322085,-0.1159984916
SRX2708592,-0.2959583596
SRX2708593,-0.823945353
SRX2708594,0.6905412086
SRX2708595,0.0187756078
SRX2708596,-0.1668400242
SRX2708597,0.1480644164
SRX2708598,-0.2420441123
SRX2708600,0.26623741900000003
SRX2708601,-0.1746920147
SRX2708602,1.3997869806
SRX2708603,0.5253391301
SRX3073814,-0.1365668836
SRX3073815,-1.9358506778
SRX3073816,-3.3811869694
SRX3073817,-2.9549641684
SRX3073818,-2.8844015636
SRX3073819,-0.031241604000000003
SRX3073820,-3.0416228204
SRX3073821,-3.8680024377
SRX3073822,-3.5942431112
SRX3073823,-2.8036183077
SRX3073824,0.1365668836
SRX3073825,-2.5053493034
SRX3073826,-3.565529072
SRX3073827,-4.2197644222
SRX3073828,-2.5198544359
SRX3073829,-0.0473462526
SRX3073830,-2.5327660399000003
SRX3073831,-4.3141051077
SRX3073832,-3.4922774726
SRX3073833,-2.0168933177
SRX2391456,0.0340860356
SRX2391457,-0.24237348420000002
SRX2391458,-0.10670060690000001
SRX2391459,-0.1828388604
SRX2391460,-0.1415833761
SRX2391461,-0.078967728
SRX2391462,0.1067096766
SRX2391463,0.0350711239
SRX2391464,0.1209696115
SRX2391465,0.0344215791
SRX2391466,-0.17481439510000002
SRX2391467,0.0758355248
SRX2391468,-0.00035422350000000003
SRX2391469,0.062206443800000004
SRX2391470,-0.1057498016
SRX2391471,-0.450634523
SRX2391472,-0.5653652777
SRX2391473,-0.4575267226
SRX2391474,-0.1731418509
SRX2391475,-0.5917901437
SRX2391476,-0.509774591
SRX2391477,-0.5901903374
SRX2391478,-0.1925084688
SRX2391479,-0.4605593093
SRX2391480,-0.5713759869
SRX2391481,-0.3855065467
SRX2391482,-0.6152373065
SRX2391483,-0.14461146260000002
SRX2391484,-0.0510151613
SRX2391485,-0.3738548452
SRX2391486,-0.2018352759
SRX2391487,-0.24522122670000002
SRX2391488,-0.3943607813
SRX2391489,-0.1795645176
SRX2391490,-0.12820244620000001
SRX2391491,-0.10488459100000001
SRX2391492,0.3121352892
SRX2391493,0.0839650918
SRX2391494,-0.008210416
SRX2391495,-0.0758355248
SRX2391496,-0.10738713820000001
SRX2391497,-0.0666696251
SRX2391498,-0.5726239901
SRX2391499,-0.49436858040000004
SRX2391500,-0.6195126320000001
SRX2391501,-0.5592616799
SRX2391502,-0.3550690624
SRX2391503,-0.4803410786
SRX2391505,-0.6987235242000001
SRX2391506,-0.5680625002
SRX2391507,-0.4190820691
SRX2391508,-0.6595194595
SRX2391510,-0.6276889878
SRX2391512,-0.6231572458
SRX2391513,-0.5603199941
SRX2391514,-0.2316964257
SRX5632598,0.1911197036
SRX5632599,0.34016440670000003
SRX5632600,-0.23627910230000002
SRX5632601,0.049400074700000005
SRX5632602,0.10684297100000001
SRX5632603,-0.0467066275
SRX5632604,0.8693726114
SRX5632605,0.21393835220000001
SRX5632606,-0.0083787854
SRX5632607,-0.1700718391
SRX5632608,-0.1416487924
SRX5632609,0.22136211760000002
SRX5632610,-0.5442326969
SRX5632611,-0.0797133252
SRX5632612,0.1039872582
SRX5632613,0.399600748
SRX5632614,-0.1985907925
SRX5632615,-0.0481403513
ERX2874132,-0.4123913588
ERX2874133,-0.8343499006
ERX2874134,-1.4793854505000001
ERX2874135,-2.1273674499
ERX2874136,-1.9411252153
ERX2874137,-1.6968079104
ERX2874138,-1.1592107489
ERX2874139,-0.9629693509
ERX2874140,-0.026106903400000003
ERX2874141,0.026106903400000003
ERX2874142,-1.3333723866
ERX2874143,-1.6282732989
ERX2874144,-1.2560913699
ERX2874145,-1.3295163095
ERX2874146,-0.2263725071
ERX2874147,-0.3376730788
SRX1300292,0.0652631553
SRX1300293,-0.0652631553
SRX1300299,0.0104853566
SRX1300300,-0.4578266118
SRX1300304,-0.5627862374
SRX1300305,-0.3901739387
SRX1300306,-0.5824451337000001
SRX1300310,0.2686180389
SRX1300311,-0.09910198590000001
SRX7291195,0.010894738000000001
SRX7291196,0.028845061800000002
SRX7291197,0.07999325360000001
SRX7291198,0.037356042400000004
SRX7291199,-0.0100830685
SRX7291200,-0.0272729739
SRX7291201,0.1419240409
SRX7291202,-0.014969573600000001
SRX7291203,-0.0259909984
SRX7291204,0.0584387809
SRX7291205,0.217772701
SRX7291206,0.1864679965
SRX2436955,0.5609547848
SRX2436956,-0.1508943838
SRX2436957,0.0700971413
SRX2436958,0.0384703292
SRX2436959,-0.0024615672
SRX2436960,0.413063807
SRX2436961,0.1356599321
SRX2436962,0.6169607828
SRX2436963,-0.16203308830000002
SRX2436964,-0.608511967
SRX2436965,-0.2905057686
SRX2436966,0.5058653519
SRX2436967,-0.1756695468
SRX2436969,-0.2924422223
SRX2436970,0.7488390188
SRX2436971,-0.1124666447
SRX2437029,0.5386077362
SRX2437030,0.4727370007
SRX2437031,0.4796867234
SRX2437032,0.7015327891
SRX2437033,-0.2832801933
SRX2437034,-0.1604525859
SRX2437035,-0.139980384
SRX2437036,-0.0909575975
SRX2437037,-0.2473163606
SRX2437038,0.7123107066000001
SRX2437039,0.3432747478
SRX2437040,-0.135754174
SRX2437041,0.47776653950000003
SRX2437042,-0.6064366076000001
SRX2437043,-0.454489695
SRX2437044,-0.17784058160000002
SRX4705203,0.8208111077
SRX4705204,0.32927421760000003
SRX4705205,0.2673474966
SRX4705206,0.3429079224
SRX4705207,1.0076460087
SRX4705208,0.5072222762
SRX4705209,0.8701024544
SRX4705210,0.143106966
SRX4705211,0.1712899461
SRX4705212,0.027562640200000002
SRX4705213,0.19569406820000002
SRX4705214,-0.2032367954
SRX4705215,-0.27303465800000004
SRX4705216,0.0560327886
SRX4705217,0.0301304228
SRX4705218,0.1944141738
SRX4705219,0.2342938363
SRX4705220,0.2445898465
SRX4705221,0.5796085503
SRX4705222,0.1644724222
SRX4705223,0.8416769922
SRX4705224,0.7086686320000001
SRX4705225,0.164672602
SRX4705226,0.151308814
SRX4705227,-0.2506856672
SRX4705228,0.6504712981
SRX4705229,0.33797482700000003
SRX4705230,0.4436578933
SRX4705231,0.5018358185
SRX4705232,0.3637206334
SRX4705233,1.6072138432
SRX4705234,-0.0126688849
SRX4705235,0.6075292145
SRX4705236,-0.3519788528
SRX4705237,0.7357376831
SRX4705238,0.4114890258
SRX2038319,0.4365021505
SRX2038320,0.12426993850000001
SRX2038321,0.5987626110000001
SRX2038322,-0.7398349935
SRX2038323,-0.8051482935000001
SRX2038324,-0.6186683241
SRX2038325,0.4251054232
SRX2038326,-0.1288096486
SRX2038327,0.0408422041
SRX2038328,-0.3431089685
SRX2038329,-0.6842872040000001
SRX2038330,-0.5531590535
SRX2038331,-0.541424698
SRX2038332,0.0808795929
SRX2038334,-1.2793326978000001
SRX2038335,-0.6351463196
SRX2038336,-1.317760007
SRX2038337,-0.21950960460000002
SRX2038338,0.051394437300000005
SRX2038339,0.9600275446000001
SRX2038340,0.01654577
SRX2038341,-1.203933512
SRX2038342,-0.29717012400000004
SRX2038343,-0.3111297398
SRX2038344,-0.0943639044
SRX2038345,-0.09558472800000001
SRX2038346,1.138979865
SRX2038347,1.3136777209
SRX2038348,1.0923965784
SRX2038349,-0.3773598758
SRX2038350,-0.5578424345
SRX2038351,-1.4705055904
SRX2038352,-0.9029139987
SRX2038353,-1.0689346098999999
SRX2038354,-0.5277796718000001
SRX2038355,-1.0179818087
SRX2038356,-0.6747023658
SRX2038357,-0.4878965878
SRX2038358,-0.3600218697
SRX2038359,-0.0726392693
SRX2038360,-1.2791226042
SRX2038361,-0.3226114472
SRX2038362,-0.1720788437
SRX2038363,0.3728826699
SRX2038364,-0.2874043542
SRX2038365,1.0797863069
SRX2038366,1.0124762523
SRX2038367,1.01781498
SRX2038368,-0.8168718201
SRX2038369,-0.5551712293000001
SRX2038370,-0.5682119663
SRX2038371,-0.7595356375000001
SRX2038372,-0.7953822054
SRX2038373,-0.6897326486
SRX2038374,-1.23003095
SRX2038375,-0.3581205414
ERX530520,0.0994079248
ERX530521,-0.1397928978
ERX530522,-0.042927921
ERX530523,0.302328649
ERX530524,-0.0994079248
ERX530525,0.0778303308
ERX530526,-0.3068757663
ERX530527,0.0280723649
ERX3212443,-0.3963009979
ERX3212444,-0.2664502592
ERX3212445,-0.3715346305
ERX3212446,-0.1353820502
ERX3212447,-0.0131754651
ERX3212448,-0.0328908215
ERX3212449,-0.1360998661
ERX3212450,0.02901472
ERX3212451,0.1070851461
ERX3212452,0.3169066144
ERX3212453,0.4128485703
ERX3212454,0.6903320169
SRX7478973,-0.0444579325
SRX7478974,0.0769773602
SRX7478975,-0.032519427600000005
SRX7478976,-0.2287869468
SRX7478977,0.14872368900000002
SRX7478978,-0.1782768878
SRX7478979,-0.08650386260000001
SRX7478980,0.05119749
SRX7478981,0.1129768976
SRX7478982,-0.10122423130000001
SRX7478983,0.044027543100000004
SRX7478984,-0.2531819359
ERX1521038,0.5334803097
ERX1521039,0.0505785601
ERX1521040,0.4768850103
ERX1521041,0.0774296257
ERX1521042,0.2604754244
ERX1521043,-0.7878686039
ERX1521044,0.1767103908
ERX1521045,-0.1767103908
SRX621182,1.1279042199
SRX621183,1.0555552736
SRX621184,-0.2655594155
SRX621185,-0.8372044681
SRX621188,-0.1320313559
SRX621189,-0.3195057089
SRX621190,0.4299115935
SRX621191,-0.4299115935
SRX621192,0.7861522578
SRX621193,0.8967393594
SRX6489436,0.5923230215
SRX6489437,0.7584422049
SRX6489438,0.9371510041000001
SRX6489439,-0.14144902680000002
SRX6489440,-0.23852600170000002
SRX6489441,0.37997502850000003
SRX6489442,0.0469204768
SRX6489443,0.3285444017
SRX6489444,0.1523709794
SRX6489445,0.16485219
SRX6489446,0.1947939046
SRX6489447,0.2009038052
SRX6489448,0.2141914231
SRX6489449,0.16251945580000002
SRX6489450,1.2244229793
SRX6489451,-0.6280714303
SRX6489452,0.1286030561
SRX6489453,0.18737051
SRX6489454,-0.1580123579
SRX6489455,-0.062259217500000005
SRX6489456,0.3608310629
SRX6489457,-0.0324628766
SRX6489458,0.0676760671
SRX6489459,0.4687863343
SRX6489460,0.3294170796
SRX6489461,0.1213363533
SRX6489462,0.7827261233
SRX6489463,0.2394845256
SRX6489464,0.4026556133
SRX6489465,1.2176812245
SRX6489466,-0.21168040230000001
SRX6489467,0.6435450186
SRX6489468,0.8117280111
SRX6489469,0.5858708862
SRX6489470,-0.0753082566
SRX6489471,0.4725809742
SRX6452027,0.0696942578
SRX6452029,-0.19542756490000002
SRX6452030,0.2765073391
SRX6452031,-0.0401924538
SRX6452044,0.34199811700000005
SRX6452045,0.2099223956
SRX6452046,-0.1015720542
SRX6452047,0.2342864506
SRX6452048,0.19542756490000002
SRX6452059,0.25150937700000003
SRX1828491,-0.15608087910000001
SRX1828492,-0.1433304825
SRX1828493,-0.2573654494
SRX1828494,-0.3868428977
SRX1828495,0.14261140760000002
SRX1828496,-0.1576138753
SRX1828497,-0.1399166281
SRX1828498,-0.1247430847
SRX1828499,-0.009778773400000001
SRX1828500,-0.0371093687
SRX1828501,0.21217442420000002
SRX1828502,0.19912373300000002
SRX1828503,1.008710509
SRX1828504,1.1393018629
SRX1828505,-0.2588012114
SRX1828506,0.144415407
SRX1828507,0.1254172181
SRX1828508,-0.1254172181
SRX3796953,-0.0235149529
SRX3796954,0.0235149529
SRX3796955,-0.34397281760000004
SRX3796956,0.8537483302000001
SRX3796957,1.7783266318000002
SRX3796958,1.7876417193
SRX3796959,0.47100901030000003
SRX3796960,0.2439907896
SRX3796961,-0.1380907184
SRX3796962,-0.1640200922
SRX3796963,1.6053358037
SRX3796964,1.7286465835
SRX3796965,-0.7467613906
SRX3796966,-0.7265521695
SRX3796967,-0.3147565891
SRX3796968,-0.09480815790000001
SRX3796969,-0.0807614014
SRX3796970,0.5036621519
SRX3796971,-0.0915224381
SRX3796972,-0.1646376671
SRX3796973,-0.1402112378
SRX3796974,0.9262734482
SRX3796975,1.516684421
SRX3796976,1.4487517146
SRX3796977,0.43920795560000003
SRX3796978,0.39611047850000003
SRX3796979,-0.0328624756
SRX3796980,-0.2975020164
SRX3796981,1.7774569280999999
SRX3796982,1.870770574
SRX3796983,-0.5858286877000001
SRX3796984,-0.5313678887000001
SRX3796985,0.06742582300000001
SRX3796986,0.3599495867
SRX3796987,-0.1276384689
SRX3796988,0.12522268520000002
SRX2568270,0.5378793064
SRX2568271,-0.1151476922
SRX2568272,0.0632518091
SRX2568273,0.5096720127000001
SRX2568274,0.927051862
SRX2568275,-0.5378793064
SRX2568276,0.2230050554
SRX2568277,0.3732586338
SRX2568278,0.4640220239
SRX2568279,0.5578266008
SRX3421856,-0.0789742495
SRX3421857,0.0789742495
SRX3421858,1.1572306626
SRX3421859,1.2069849713
SRX3421860,-0.6543336337
SRX3421861,0.1674092395
SRX3421868,1.8464029512
SRX3421869,1.9407148845000002
SRX2606337,-0.1914011071
SRX2606338,-0.6993270882
SRX2606339,-0.2823479371
SRX2606340,-0.039299656100000004
SRX2606341,-0.8812837506000001
SRX2606342,0.3808851527
SRX2606343,0.8863797664
SRX2606344,0.8333252401
SRX2606345,1.1511754477
SRX2606346,0.0657683857
SRX2606347,0.0346309655
SRX2606348,-0.6635608148000001
SRX2606349,-0.6181421257
SRX2606350,-0.2654178894
SRX2606351,-0.4963013395
SRX2606352,0.29747536210000003
SRX2606353,0.6109676987
SRX2606354,1.1109563026
SRX2606355,1.2374621967000001
SRX2606356,0.0795690911
SRX2606357,0.1567701416
SRX2606358,-0.2780600908
SRX2606359,-0.0923300845
SRX2606360,-0.049715310900000004
SRX2606361,-1.3065499707
SRX2606362,0.2074154007
SRX2606363,1.0430296057
SRX2606364,0.9727044878000001
SRX2606365,1.3741455315
SRX2606366,0.2622015771
SRX3648427,0.1895329272
SRX3648428,0.162034844
SRX3648429,0.11219946280000001
SRX3648430,0.38184065300000003
SRX3648431,0.5586778773000001
SRX3648432,0.471835853
SRX3648433,0.026574920300000002
SRX3648434,0.0740368897
SRX3648435,-0.11484771390000001
SRX3648436,-0.1016196588
SRX3648437,0.062200785300000005
SRX3648438,-0.21590601880000002
SRX3648439,-0.061032565600000005
SRX3648440,-0.2185229599
SRX3648441,-0.1234426099
SRX3648442,0.48864087900000003
SRX3648443,0.3152525794
SRX3648444,-0.1820156734
SRX3648445,0.4710078425
SRX3648446,0.0193887949
SRX3648447,0.5109505842000001
SRX3648448,0.06685632970000001
SRX3648449,0.1699995753
SRX3648450,0.0569140864
SRX3648451,0.1079416797
SRX3648452,-0.1112562717
SRX3648453,-0.29045539940000004
SRX3648454,0.3358221804
SRX3648455,0.4001105078
SRX3648456,0.09685288260000001
SRX3648457,0.010091012600000001
SRX3648458,-0.0709699205
SRX3648459,-0.055009520400000005
SRX3648460,-0.9199616382
SRX3648461,-0.4256522774
SRX3648462,-0.432766333
SRX3648463,-0.0562536508
SRX3648464,0.09828970690000001
SRX3648465,0.1823403569
SRX3648466,0.025190632100000002
SRX3648467,0.2031888091
SRX3648468,0.1633184076
SRX3648469,-0.54314998
SRX3648470,-0.3636712817
SRX3648471,-0.5067450749
SRX3648472,0.7761697993000001
SRX3648473,0.3815036294
SRX3648475,-0.7033834736
SRX3648476,-0.6203505906
SRX3648477,-0.6271152191
SRX3648478,0.7536478442
SRX3648479,0.39741941210000004
