,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,-0.4474974393333344,0.44066042672050515,3.0,54.0,-0.9553871460000014,66.0,-0.2203415030000011,78.0,-0.1667636690000007,,
28,Bioreactor2__S_9h,-0.08839555733333461,0.1864255958384728,3.0,55.0,-0.266166902000001,67.0,0.1056210549999985,79.0,-0.1046408250000014,,
29,Bioreactor2__S_25h,-0.1626088300000011,0.151603014639403,3.0,56.0,-0.2741021170000008,68.0,-0.2237399400000015,80.0,0.010015566999999,,
30,Bioreactor2__P1_25h,-0.6948840106666679,0.21207625741592082,3.0,57.0,-0.5123643450000008,69.0,-0.6447533640000014,81.0,-0.9275343230000016,,
31,Bioreactor2__P3_25h,0.05741652899999893,0.0682374041777358,3.0,58.0,0.009663882999999,70.0,0.027014799999999,82.0,0.1355709039999988,,
32,Bioreactor2__P5_25h,0.9077013969999991,0.2398984922433677,3.0,59.0,0.6376866789999989,71.0,0.9891333359999992,83.0,1.0962841759999993,,
33,Carbon__Citrate,0.4339057101666664,0.19581346288862617,3.0,84.0,0.6431327644999998,85.0,0.2550564634999999,86.0,0.4035279024999996,,
34,Carbon__Ferulate,-0.09369098050000019,0.30443225208480706,3.0,87.0,-0.3251480315000004,88.0,0.2511657214999996,89.0,-0.2070906314999998,,
35,Carbon__Glucose,0.0,0.19431180149261193,2.0,90.0,-0.1373991925000002,91.0,0.1373991925000002,,,,
36,Carbon__Serine,1.3649217081666667,0.6235755498454579,3.0,92.0,1.9475133795,93.0,1.4400773354999998,94.0,0.7071744095000003,,
37,Carbon2__Glucose,-6.02527287322611e-16,0.15759875454598357,3.0,95.0,0.1398294399999997,96.0,-0.1707768200000003,97.0,0.0309473799999988,,
38,Carbon2__Coumarate,0.7084740566666655,0.06017225554991619,3.0,98.0,0.643446599999999,99.0,0.7621838399999987,100.0,0.719791729999999,,
39,Crc__Control,0.0,0.38531824506448914,2.0,101.0,0.2724611440000002,102.0,-0.2724611440000002,,,,
40,Crc__Del_crc,0.33216775050000047,0.15754824796484296,2.0,103.0,0.4435711850000006,104.0,0.2207643160000003,,,,
41,Crc__Del_crcZ_crcY,0.04817228699999987,0.780829233561456,2.0,105.0,-0.5039573590000002,106.0,0.6003019329999999,,,,
42,FinR__Control,-1.1819249282988646e-15,0.033545498008910726,3.0,107.0,0.0335782166666653,108.0,-6.553333333414457e-05,109.0,-0.0335126833333347,,
43,FinR__Del_finR,-0.026039723333334763,0.059594901789801306,3.0,110.0,-0.0859245233333343,111.0,0.0332609866666651,112.0,-0.0254556333333351,,
44,FleQ__Del_fleQ,-0.5392304833333329,0.06392093208588825,3.0,113.0,-0.599475176666667,114.0,-0.4721782266666654,115.0,-0.5460380466666663,,
45,FleQ__OE_wspR,0.02984546333333367,0.13931489882699868,3.0,116.0,0.0768617233333337,117.0,-0.1268945866666655,119.0,0.1395692533333328,,
46,FleQ__Control,5.66676335485757e-16,0.03354472906088218,3.0,118.0,-0.0335115566666655,120.0,0.0335778033333333,121.0,-6.624666666610324e-05,,
47,Fuel__Butanol,-0.0195276079999997,0.0021082339183602244,2.0,122.0,-0.0180368614999997,123.0,-0.0210183544999997,,,,
48,Fuel__Control,4.440892098500626e-16,0.18004214623196144,2.0,124.0,-0.1273090224999995,125.0,0.1273090225000004,,,,
49,Fuel__Isopentanol,-0.8775865989999998,0.0007355798499449279,2.0,126.0,-0.8781067325,127.0,-0.8770664654999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0485376120000005,0.6038530789981957,2.0,128.0,-1.4755262190000007,130.0,-0.6215490050000003,,,,
51,Glycolaldehyde__Control,0.0,0.27004507534149097,2.0,129.0,0.1909507040000004,131.0,-0.1909507040000004,,,,
52,HNS_protein__Control_ex,0.0,0.4620712128537794,2.0,132.0,-0.326733688,147.0,0.326733688,,,,
53,HNS_protein__Del_turB_ex,0.28659113999999963,0.11523855967448633,2.0,133.0,0.2051051729999997,134.0,0.3680771069999995,,,,
54,HNS_protein__WT_pCAR1_ex,-1.2157307310000003,0.05410068326004065,2.0,135.0,-1.2539856910000005,140.0,-1.177475771,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1248653229999998,0.07511387305729669,2.0,136.0,0.1779788519999998,138.0,0.0717517939999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2724405079999999,0.6210764239356654,2.0,137.0,0.7116078589999999,139.0,-0.1667268430000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0713110914999997,0.7838905116563533,2.0,141.0,0.6256053879999994,143.0,-0.482983205,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.21557399599999982,0.5788584283029463,2.0,142.0,0.6248887160000001,146.0,-0.1937407240000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.33355128199999967,0.3749920479549841,2.0,144.0,0.0683918619999994,145.0,0.598710702,,,,
60,HNS_protein__WT_Del_turA_ex,-1.1035996485000004,0.20800630458272656,2.0,148.0,-1.2506823170000008,149.0,-0.95651698,,,,
61,Mobile_gene__2737_exp,-2.3592239273284576e-16,0.21596989307190945,4.0,150.0,0.0181687462499997,151.0,-0.2359317217500001,152.0,-0.0646476837500005,153.0,0.28241065925
62,Mobile_gene__2737_reg,-0.3155361950000004,0.49805737081949625,4.0,154.0,-0.1588786827500001,155.0,-1.0039221837500003,156.0,0.1788001442499993,157.0,-0.2781440577500005
63,Mobile_gene__3227_exp,0.14776121049999966,0.25848043957266076,4.0,158.0,-0.1701696377499999,159.0,0.4197825252499996,160.0,0.2809587782499996,161.0,0.0604731762499994
64,Mobile_gene__3227_reg,-1.1454634000000001,0.4890729538291631,4.0,162.0,-0.4658639817500001,163.0,-1.6075186567500004,164.0,-1.1578925987500002,165.0,-1.3505783627500003
65,Mobile_gene__mfsR_exp,2.2588178267499996,0.42632570570762246,2.0,166.0,1.9573600292499995,167.0,2.56027562425,,,,
66,Mobile_gene2__Condition1,0.1019640017499999,0.3276997918350731,2.0,168.0,-0.1297547432500003,169.0,0.3336827467500001,,,,
67,Mobile_gene2__Condition2,-6.730727086790012e-16,0.11492239949023329,4.0,170.0,0.0103484897499992,171.0,-0.0413065812500006,172.0,0.1520970297499992,173.0,-0.1211389382500005
68,Muconate__CJ522_fructose,-2.5530730626666664,0.6539829328931743,3.0,174.0,-1.9046197503333333,175.0,-3.212448794333333,176.0,-2.5421506433333336,,
69,Muconate__CJ522_fructose_glucose,-1.481985719,0.24052799152147217,3.0,177.0,-1.7169606133333328,178.0,-1.2362648363333335,179.0,-1.4927317073333342,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.9806238303333332,0.6460616725323739,3.0,180.0,-1.4042483893333326,181.0,-1.8586418323333331,182.0,-2.6789812693333337,,
71,Muconate__CJ522_glucose_gluconate,-2.689910556333333,0.25716858800939757,3.0,183.0,-2.405823455333333,184.0,-2.7570770613333337,185.0,-2.906831152333333,,
72,Muconate__CJ522_gluconate,-1.4520418106666668,0.583139139582139,3.0,186.0,-1.1674144863333336,187.0,-2.122836050333333,188.0,-1.0658748953333337,,
73,Muconate__CJ522_glucose,-2.0876788229999996,0.25086223773164934,3.0,189.0,-2.039306985333333,190.0,-2.3592045613333337,191.0,-1.864524922333333,,
74,Muconate__GB032_fructose,-2.7568483673333333,0.3310925881534005,3.0,192.0,-3.001556040333333,193.0,-2.8888779383333336,194.0,-2.380111123333333,,
75,Muconate__GB032_fructose_glucose,-2.011537897333333,0.544391123566591,3.0,195.0,-1.4059279463333336,196.0,-2.460250843333333,197.0,-2.168434902333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.5348191413333339,0.5656426855755998,3.0,198.0,-2.1512985763333337,199.0,-1.4134389363333335,200.0,-1.039719911333334,,
77,Muconate__GB032_glucose_gluconate,-1.4102466176666664,0.7510730592781848,3.0,201.0,-1.8890938433333329,202.0,-0.5446123843333339,203.0,-1.7970336253333326,,
78,Muconate__GB032_gluconate,-0.7596725346666661,0.6690541029336046,3.0,204.0,-0.0472682403333326,205.0,-0.8570436873333325,206.0,-1.374705676333333,,
79,Muconate__GB032_glucose,-1.9052296076666668,0.11986447979995664,3.0,207.0,-1.7671748563333338,208.0,-1.965703753333333,209.0,-1.9828102133333336,,
80,Muconate__GB045_fructose,-3.167901479333333,0.2986124616134272,3.0,210.0,-3.421981183333333,211.0,-3.242732948333333,212.0,-2.8389903063333337,,
81,Muconate__GB045_fructose_glucose,-1.8195000498333336,0.17679536927962136,2.0,213.0,-1.9445132543333337,214.0,-1.6944868453333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.9685987656666668,1.7807646163823372,3.0,215.0,-0.6399653723333341,216.0,-3.992022742333333,217.0,-1.2738081823333331,,
83,Muconate__GB045_glucose_gluconate,-2.7028883726666666,0.48097562818160094,3.0,218.0,-2.742424375333333,219.0,-2.203364982333333,220.0,-3.1628757603333337,,
84,Muconate__GB045_gluconate,-0.32039301966666694,0.29575454443812055,3.0,221.0,-0.3057722283333337,222.0,-0.6231867903333335,223.0,-0.0322200403333337,,
85,Muconate__GB045_glucose,-1.3189815260000006,0.8379742214591211,3.0,224.0,-0.6930256003333337,225.0,-0.992948393333334,226.0,-2.270970584333334,,
86,Muconate__GB062_fructose,-1.7462603076666667,0.05482816900262434,3.0,227.0,-1.705968846333333,228.0,-1.724114470333333,229.0,-1.8086976063333344,,
87,Muconate__GB062_fructose_glucose,-3.119463259333333,0.19916334594776358,3.0,230.0,-2.9399040853333336,231.0,-3.3336812473333337,232.0,-3.084804445333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.8281608233333337,0.09459303656136324,3.0,233.0,-1.913448814333334,234.0,-1.7264210453333335,235.0,-1.8446126103333336,,
89,Muconate__GB062_glucose_gluconate,-2.122888125333333,0.2609562283447547,3.0,236.0,-2.326459405333333,237.0,-1.828703931333333,238.0,-2.213501039333334,,
90,Muconate__GB062_gluconate,-2.0713205896666667,0.45588719463373817,3.0,239.0,-2.5857926403333336,240.0,-1.9106351523333327,241.0,-1.7175339763333335,,
91,Muconate__GB062_glucose,-1.6590801296666668,0.19457920007284152,3.0,242.0,-1.8828050533333336,243.0,-1.565146248333333,244.0,-1.5292890873333338,,
92,Muconate__KT2440_fructose,-1.5911893096666674,0.3933387682643859,3.0,245.0,-1.884139358333334,246.0,-1.144130539333334,247.0,-1.7452980313333342,,
93,Muconate__KT2440_fructose_glucose,-0.4263201350000004,0.5167922161670799,3.0,248.0,-0.4937333403333337,249.0,-0.9060975043333332,250.0,0.1208704396666657,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.45447579100000013,1.3192074805892726,3.0,251.0,0.3835748896666668,252.0,-1.9751188823333337,253.0,0.2281166196666664,,
95,Muconate__KT2440_glucose_gluconate,-0.0542258740000001,0.4329657450707341,3.0,254.0,-0.1327956903333333,255.0,-0.4425265413333328,256.0,0.4126446096666658,,
96,Muconate__KT2440_gluconate,-0.02129292699999989,0.8670902576641583,3.0,257.0,0.354789869666666,258.0,-1.0129305003333329,259.0,0.5942618496666672,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.7302459222355557,3.0,260.0,-0.7572062593333335,261.0,0.057296239666666,262.0,0.6999100196666674,,
98,Multistress__Control,0.0,0.20428577086242897,3.0,263.0,-0.0315856596666668,264.0,-0.1866533006666664,265.0,0.2182389603333332,,
99,Multistress__NaCl_7min,-0.3327770320000001,0.4429846866275026,3.0,266.0,-0.0790483306666667,268.0,-0.8442863386666666,270.0,-0.0749964266666669,,
100,Multistress__NaCl_60min,-0.7226453273333334,0.33145980538251935,3.0,267.0,-0.3944636046666669,269.0,-0.7161836446666667,271.0,-1.057288732666667,,
101,Multistress__Imipenem_7min,-0.1122832673333332,0.45243187160949433,3.0,272.0,0.349245857333333,274.0,-0.5550330856666665,276.0,-0.1310625736666661,,
102,Multistress__Imipenem_60min,-0.4325255159999999,0.9809452994705974,3.0,273.0,-1.2272540326666663,275.0,-0.7341309416666668,277.0,0.6638084263333335,,
103,Multistress__H2O2_7min,1.8619560426666666,0.5392608718649805,3.0,278.0,2.098677684333333,280.0,1.2448222913333336,282.0,2.2423681523333334,,
104,Multistress__H2O2_60min,1.0546696706666667,0.35436571414284534,3.0,279.0,1.0026492623333336,281.0,0.729189523333333,283.0,1.4321702263333336,,
105,Myristic_acid__Control,3.700743415417188e-17,0.3281522861325623,3.0,284.0,0.3458517386666671,285.0,-0.0388592663333335,286.0,-0.3069924723333335,,
106,Myristic_acid__Myristic_acid,0.7241163083333335,0.2808545375152814,3.0,287.0,0.8534186506666668,288.0,0.9170305646666668,289.0,0.401899709666667,,
107,Phase__WT_Tr,-2.362898365250001,2.7192444048132662,4.0,290.0,-4.9804695290000005,291.0,-4.418770482000001,294.0,-0.3295291550000012,295.0,0.2771757049999994
108,Phase__WT_Ex,-8.881784197001252e-16,0.3978516717488281,2.0,292.0,-0.2813236150000016,293.0,0.2813236149999998,,,,
109,Phase__WT_St,0.7001382499999993,0.14461502522774278,2.0,296.0,0.5978799849999987,297.0,0.8023965149999999,,,,
110,RelA__Control,-3.700743415417188e-17,0.5533792315448076,3.0,298.0,-0.5997402679999997,299.0,0.1089191399999993,300.0,0.4908211280000003,,
111,RelA__Del_relA,-1.1467752776666666,0.2572366448988158,3.0,301.0,-1.07332419,302.0,-0.9342531640000002,303.0,-1.4327484789999998,,
112,RelA__Del_relA_lignin,-0.055581758999999564,0.22166504865738493,3.0,304.0,0.1994890770000008,305.0,-0.2015439309999998,306.0,-0.1646904229999997,,
113,Zn__Zn_ion,1.0889382463333328,0.053695078755491225,3.0,307.0,1.1229144803333329,308.0,1.1168653063333327,309.0,1.0270349523333326,,
114,Zn__Control,-5.921189464667501e-16,0.41797678800978316,3.0,310.0,0.3923590363333327,311.0,0.0472242313333328,312.0,-0.4395832676666673,,
115,ZnO__Control,-4.49293380277993e-16,0.03231577197103901,2.0,313.0,-0.0228507015000003,314.0,0.0228507014999994,,,,
116,ZnO__Nano,-0.06416187383333403,0.20277418721880416,3.0,315.0,-0.2838186165000005,316.0,-0.0245514315000008,317.0,0.1158844264999992,,
117,ZnO__Zn_ion,0.025659407499999166,0.11039048318174548,3.0,318.0,-0.0987953625000006,319.0,0.0640264394999992,320.0,0.1117471454999989,,
