,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.23756299468394326,2.0,26.0,0.167982404,27.0,-0.167982405,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.539862005,0.02168732843187701,2.0,28.0,-0.5551972620000001,29.0,-0.524526748,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.19627444100000002,0.12097942669486517,2.0,30.0,-0.11072906800000001,31.0,-0.281819814,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.1668671318665679,2.0,32.0,-0.11799288000000001,33.0,0.11799288100000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.09554538650000001,0.11525450846793613,2.0,34.0,-0.177042631,35.0,-0.014048142000000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.4268819935,0.1289124527232497,2.0,36.0,1.518036863,37.0,1.335727124,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.4205496470754421,3.0,38.0,0.35111055500000005,39.0,0.114966735,40.0,-0.466077289,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.4121528286666667,0.1673812632459171,3.0,41.0,-2.260891661,42.0,-2.591978094,43.0,-2.383588731,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.017565917666858184,2.0,44.0,-0.01242098,45.0,0.012420979,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.075422601,0.14071461856586273,2.0,46.0,-0.174922862,47.0,0.02407766,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.18440998700000003,,1.0,48.0,0.18440998700000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.09307376800000002,0.10443835070578583,2.0,49.0,-0.019224702,50.0,-0.16692283400000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0922049935,0.23814370329956558,2.0,51.0,-0.260598021,52.0,0.076188034,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.306242925,0.06780468576730517,3.0,53.0,-0.364184932,54.0,-0.23167018600000003,55.0,-0.32287365700000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.46989398600000004,0.1454155500717455,3.0,56.0,-0.306163353,57.0,-0.58400666,58.0,-0.5195119450000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.09421132,,1.0,59.0,0.09421132,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.005512168888353115,2.0,60.0,0.0038976920000000003,61.0,-0.0038976920000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.07098457,0.14094282030892796,2.0,62.0,0.170646194,63.0,-0.028677054,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.0367513515,0.36045706006708145,2.0,64.0,0.291632983,65.0,-0.21813028,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.56943969725,0.13170072378742056,4.0,66.0,-0.7357896420000001,67.0,-0.6129107530000001,68.0,-0.479707784,69.0,-0.44935061,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.17637207954950426,4.0,70.0,-0.260296161,71.0,0.047029521000000005,72.0,0.12415665000000001,73.0,0.08910999,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.818118578,0.026419220543539894,2.0,74.0,2.836799788,75.0,2.799437368,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.20338809942244704,3.0,76.0,-0.230593299,77.0,0.07673803600000001,78.0,0.15385526400000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4323630420952557,2.0,79.0,-0.30572683900000003,82.0,0.30572683900000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.1531009475,0.0003650219554774059,2.0,80.0,1.152842838,81.0,1.153359057,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0034863225000000006,0.011605619855928095,2.0,83.0,-0.011692735000000001,84.0,0.00472009,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.17751057243345233,2.0,85.0,-0.12551893,86.0,0.125518929,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.04503363402422114,2.0,87.0,-0.031843588,88.0,0.031843588,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1051063505,0.1559143617813991,2.0,89.0,-0.005141752,90.0,0.215354453,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8096438890000001,0.31382328771785906,3.0,91.0,0.652781139,92.0,0.605178438,93.0,1.17097209,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1771352613333332,0.26099531471968274,3.0,94.0,-1.447489732,95.0,-1.157283216,96.0,-0.926632836,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.3369490864959024,6.0,97.0,1.524262735,98.0,1.090996444,99.0,0.9624666080000001,100.0,-1.461118466,101.0,-0.811026739,102.0,-1.305580583,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.33904035342117994,2.0,103.0,0.239737733,104.0,-0.239737733,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.559644872,0.06051038278575349,2.0,105.0,1.602432174,106.0,1.51685757,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.090972715,0.10275834984650027,2.0,107.0,1.018311589,108.0,1.163633841,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6466117920000001,0.38100782112132503,2.0,109.0,0.916025006,110.0,0.377198578,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.05625218433333334,0.12585473072048242,3.0,111.0,-0.066887293,112.0,0.184656907,113.0,0.050986939,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.30698587126264365,3.0,114.0,-0.349120341,115.0,0.12139471600000001,116.0,0.22772562600000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05414376727621796,2.0,117.0,0.038285425000000005,118.0,-0.038285425000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0154019025,0.00548586239477263,2.0,119.0,0.019280993,120.0,0.011522812,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.196500461736264,2.0,121.0,-0.138946809,126.0,0.138946809,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.871446685,0.013490301965416158,2.0,122.0,0.8619076010000001,127.0,0.880985769,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.07485025383333332,0.8074412348274519,6.0,123.0,0.019147392000000003,124.0,-1.016962406,125.0,0.215540962,128.0,0.324843062,129.0,-1.02219469,130.0,1.030524157,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.42692081581092955,5.0,131.0,-0.585619326,132.0,-0.299222598,135.0,0.276673687,136.0,0.171647829,137.0,0.43652040900000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5595371815000001,0.6077339306220411,2.0,133.0,-0.12980439800000002,134.0,-0.9892699650000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.18703514966666668,0.1608418472772943,3.0,138.0,-0.329987114,139.0,-0.218241453,140.0,-0.012876882000000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.0049895415,0.05954655169526886,2.0,141.0,0.9628837710000001,142.0,1.047095312,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.23481777941947882,3.0,143.0,0.014985288000000001,144.0,-0.24195153200000002,145.0,0.226966245,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5401022424999999,0.017426119827790482,2.0,146.0,-0.527780115,147.0,-0.55242437,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.5220735885273727,3.0,148.0,-0.482471576,149.0,0.554248113,150.0,-0.071776537,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10202901869918109,2.0,151.0,-0.072145411,152.0,0.072145411,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5215649576666667,0.10959059308245594,3.0,153.0,0.40635384300000005,154.0,0.533839539,155.0,0.6245014910000001,,,,,,,,,,
62,ersA_knockout__delersA,-1.395668112,0.5721275820904212,2.0,156.0,-0.991112819,157.0,-1.800223405,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,1.4111411169408021,2.0,158.0,0.9978274530000001,159.0,-0.9978274530000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09430477797185165,3.0,160.0,0.096750866,161.0,-0.00509907,162.0,-0.09165179600000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.6473606486666666,0.06626670383737303,3.0,163.0,0.637188355,164.0,0.586768265,165.0,0.718125326,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999963989641e-10,0.19700993474166223,4.0,166.0,0.08608542100000001,167.0,0.23446991,169.0,-0.196842983,170.0,-0.12371234700000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6207138025000001,0.04359744004755488,2.0,168.0,0.651541848,171.0,0.589885757,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21004128506698247,2.0,172.0,-0.14852161700000002,173.0,0.14852161700000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.26728661400000003,0.1795964349074694,2.0,174.0,-0.394280471,175.0,-0.14029275700000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.872759764,0.04061291839375492,2.0,176.0,0.8440420940000001,177.0,0.901477434,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.38954215150000004,0.24934646250194148,2.0,178.0,-0.213227577,179.0,-0.565856726,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6201475940000001,0.033039538895097254,2.0,180.0,0.5967851120000001,181.0,0.643510076,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5854974755,0.09509148871004952,2.0,182.0,-0.518257639,183.0,-0.6527373120000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4283472523333334,0.30086851398442443,3.0,184.0,-0.684798973,185.0,-0.5030899830000001,186.0,-0.09715280100000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.5402122501563966,3.0,187.0,0.621509077,188.0,-0.356842773,189.0,-0.264666305,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.3011150753843807,5.0,190.0,0.315964844,191.0,0.337058199,192.0,-0.167380876,193.0,-0.20220933600000002,194.0,-0.28343283,,,,,,
77,Mucin_glycans__MUC5B,-0.41469208700000004,0.4915932405805829,2.0,195.0,-0.7623010010000001,196.0,-0.06708317300000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3396913365,0.059526939381585986,2.0,197.0,0.381783239,198.0,0.297599434,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.32592511400183916,3.0,199.0,0.36993089300000004,200.0,-0.125044411,201.0,-0.24488648300000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.47644841200000004,0.1856127384038966,2.0,202.0,0.345200386,203.0,0.6076964380000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.9279410080000001,0.07712932944300577,3.0,204.0,1.97001713,205.0,1.974881866,206.0,1.838924028,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.00978673403242941,2.0,207.0,-0.0069202660000000004,208.0,0.0069202660000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.02738582349260662,2.0,209.0,0.019364701,210.0,-0.019364702,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9920610289999999,0.2084898706607799,3.0,211.0,0.775376508,212.0,1.009552368,213.0,1.191254211,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.137739267375,0.2624622200399291,8.0,214.0,-0.527543277,215.0,-0.45656055500000003,216.0,-0.192238874,217.0,-0.24129619700000002,227.0,-0.055302122,228.0,0.089677935,259.0,0.166881375,260.0,0.114467576
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1943832935,0.035681355590540906,2.0,218.0,-0.21961382200000001,219.0,-0.169152765,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.36622480600000007,0.07049856729750223,2.0,220.0,-0.31637479100000004,221.0,-0.41607482100000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5117630165,0.25958323181682996,2.0,222.0,-0.328209953,223.0,-0.69531608,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5929003792857143,0.3479970241222003,7.0,224.0,-0.906284382,225.0,-1.033797955,226.0,-0.930137882,239.0,-0.371790226,240.0,-0.37793916400000005,244.0,-0.193140566,245.0,-0.33721248,,
90,Paeru_PRECISE__LB_wt,-1.04555475875,0.8581032698804427,4.0,229.0,-1.997959544,230.0,-1.533441494,275.0,-0.440941444,276.0,-0.20987655300000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.37280620199734454,4.0,231.0,-0.319711054,232.0,-0.325913942,279.0,0.315652934,296.0,0.32997206300000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.24469599000000003,0.09929632817575332,2.0,233.0,-0.174482883,234.0,-0.314909097,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.156211964,0.13033554683968762,2.0,235.0,-0.248373113,236.0,-0.064050815,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7915727585000001,0.25976002523254993,6.0,237.0,-1.233887267,238.0,-0.738441884,241.0,-0.86059485,242.0,-0.786622413,271.0,-0.439640311,272.0,-0.6902498260000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6616202082857143,0.14447701350481432,7.0,243.0,-0.7739616370000001,261.0,-0.7091180930000001,262.0,-0.8845907080000001,263.0,-0.446449715,264.0,-0.608695171,273.0,-0.654113198,274.0,-0.5544129360000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.03304031575,0.0823853693427555,4.0,246.0,0.037422226,247.0,-0.019241264,252.0,0.001172373,253.0,-0.151514598,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.0021718624999999825,0.5140281731149601,4.0,248.0,0.39444459200000004,249.0,0.48290952600000003,254.0,-0.36761926,255.0,-0.518422308,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6298584053333333,0.447491014304931,3.0,250.0,-0.77578143,251.0,-0.127620687,258.0,-0.986173099,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5418019980000001,0.01971019847470974,2.0,256.0,-0.5278647830000001,257.0,-0.5557392130000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.580139963,0.18188710830284813,6.0,265.0,0.513376425,266.0,0.570786539,267.0,0.835877647,268.0,0.696209018,269.0,0.29394816700000004,270.0,0.570641982,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6341379595,1.1317770466818218,2.0,277.0,1.434425184,278.0,-0.16614926500000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2273399745,0.6197801041655993,2.0,280.0,1.665590689,295.0,0.78908926,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7811424165,0.5069731475328978,2.0,281.0,1.139626567,292.0,0.422658266,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8320518695000001,0.22712156603916248,2.0,282.0,0.9926510690000001,291.0,0.67145267,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.212509184,0.6591572933551544,2.0,283.0,-0.253585408,284.0,0.678603776,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7820908235,0.5815919567479094,2.0,285.0,1.19333844,286.0,0.370843207,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0079746545,0.14103438568734405,2.0,287.0,0.908248284,288.0,1.107701025,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2539268145,0.08145144415579504,2.0,289.0,1.311521683,290.0,1.196331946,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2665409305,0.15593213420323743,2.0,293.0,0.37680159999999996,294.0,0.156280261,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6974473916666667,0.2502342220011249,3.0,297.0,0.9274772410000001,298.0,0.7338651820000001,299.0,0.430999752,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.23738920030975758,3.0,300.0,-0.263342841,301.0,0.065781032,302.0,0.19756181,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1094958083964949,3.0,303.0,0.013592271000000001,304.0,-0.115657376,305.0,0.102065105,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9341041595000001,0.024743116549725528,2.0,306.0,-0.9516001850000001,307.0,-0.9166081340000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.156163234,0.041091605642987694,2.0,308.0,0.185219387,309.0,0.127107081,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.11347041680025557,3.0,310.0,0.12093509999999999,311.0,-0.016803359,312.0,-0.10413174200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.638214262428909,2.0,313.0,1.158392414,314.0,-1.158392414,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.239980143,0.027509013514704535,2.0,315.0,1.259431953,316.0,1.220528333,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.32669865900000006,0.042407186294666666,2.0,317.0,-0.29671225,318.0,-0.35668506800000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.23121313850000003,0.12629751952051996,2.0,319.0,-0.141907306,320.0,-0.32051897100000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.12185673750000002,0.336554624890829,2.0,321.0,0.35983679500000004,322.0,-0.11612332,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19160379111716763,2.0,323.0,0.13548434,324.0,-0.13548434,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.591639657,0.3311170338475809,2.0,325.0,-0.357504557,326.0,-0.825774757,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.33523152500000003,0.187938930209383,2.0,327.0,0.468124417,328.0,0.20233863300000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.019505928760653785,2.0,329.0,0.013792775,330.0,-0.013792774,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0751063715,0.008046994670948928,2.0,331.0,-0.080796456,332.0,-0.06941628700000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.29429146186612065,4.0,333.0,-0.43989163000000003,340.0,0.11792877500000001,344.0,0.178018325,345.0,0.14394452900000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0499906145,0.013112471477704443,2.0,334.0,-0.040718697000000005,335.0,-0.05926253200000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.272459895,0.003881187499566596,2.0,336.0,-0.27520430900000004,337.0,-0.26971548100000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5418120568000001,0.1809439481692038,5.0,338.0,0.5638935850000001,339.0,0.560341818,341.0,0.682954928,342.0,0.667375853,343.0,0.23449409999999998,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7266900255,0.011254050606962862,2.0,346.0,0.734647841,347.0,0.71873221,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0553582565,0.007682901146675379,2.0,348.0,1.060790888,349.0,1.049925625,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.1324628643067802,5.0,350.0,-0.048158578,351.0,0.177174202,352.0,0.08445085000000001,353.0,-0.04946291,354.0,-0.16400356600000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1267239736,0.07702120048958636,5.0,355.0,0.12560593,356.0,0.181859438,357.0,0.13074447,358.0,0.000269068,359.0,0.195140962,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.07389411400000001,0.052012463999121517,2.0,360.0,-0.11067248,361.0,-0.037115748000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01752999027841288,2.0,362.0,0.012395575,363.0,-0.012395575,,,,,,,,,,,,
