,PA3972
Paeru_0073,-0.518422308
Paeru_0074,-0.5278647830000001
Paeru_0075,-0.5557392130000001
Paeru_0077,-0.986173099
Paeru_0106,0.166881375
Paeru_0107,0.114467576
Paeru_0111,-0.7091180930000001
Paeru_0112,-0.8845907080000001
Paeru_0131,-0.446449715
Paeru_0132,-0.608695171
Paeru_0133,0.513376425
Paeru_0134,0.570786539
Paeru_0135,0.835877647
Paeru_0136,0.696209018
Paeru_0137,0.29394816700000004
Paeru_0138,0.570641982
Paeru_0161,-0.439640311
Paeru_0162,-0.6902498260000001
Paeru_0166,-0.654113198
Paeru_0167,-0.5544129360000001
Paeru_0220,-0.440941444
Paeru_0221,-0.20987655300000002
Paeru_0258,1.434425184
Paeru_0259,-0.16614926500000002
Paeru_0260,0.315652934
Paeru_0261,1.665590689
Paeru_0262,1.139626567
Paeru_0263,0.9926510690000001
Paeru_0264,-0.253585408
Paeru_0265,0.678603776
Paeru_0266,1.19333844
Paeru_0267,0.370843207
Paeru_0268,0.908248284
Paeru_0269,1.107701025
Paeru_0270,1.311521683
Paeru_0271,1.196331946
Paeru_0282,0.67145267
Paeru_0283,0.422658266
Paeru_0284,0.37680159999999996
Paeru_0285,0.156280261
Paeru_0286,0.78908926
Paeru_0287,0.32997206300000004
SRX6923929,0.9274772410000001
SRX6923930,0.7338651820000001
SRX6923932,0.430999752
SRX6923933,-0.263342841
SRX6923934,0.065781032
SRX6923935,0.19756181
SRX7940213,0.013592271000000001
SRX7940214,-0.115657376
SRX7940215,0.102065105
SRX7940216,-0.9516001850000001
SRX7940217,-0.9166081340000001
SRX3169722,0.185219387
SRX3169723,0.127107081
SRX3169725,0.12093509999999999
SRX3169726,-0.016803359
SRX3169728,-0.10413174200000001
SRX6853212,1.158392414
SRX6853213,-1.158392414
SRX6853214,1.259431953
SRX6853215,1.220528333
ERX541575,-0.29671225
ERX541576,-0.35668506800000005
ERX541577,-0.141907306
ERX541578,-0.32051897100000004
ERX541585,0.35983679500000004
ERX541586,-0.11612332
ERX541587,0.13548434
ERX541588,-0.13548434
ERX541593,-0.357504557
ERX541594,-0.825774757
ERX541595,0.468124417
ERX541596,0.20233863300000002
SRX3324112,0.013792775
SRX3324113,-0.013792774
SRX3324116,-0.080796456
SRX3324117,-0.06941628700000001
SRX7058493,-0.43989163000000003
SRX7058498,-0.040718697000000005
SRX7058499,-0.05926253200000001
SRX7058500,-0.27520430900000004
SRX7058501,-0.26971548100000003
SRX7058502,0.5638935850000001
SRX7058503,0.560341818
SRX7058504,0.11792877500000001
SRX7058505,0.682954928
SRX7058506,0.667375853
SRX7058508,0.23449409999999998
SRX7058510,0.178018325
SRX7058511,0.14394452900000002
SRX7058512,0.734647841
SRX7058513,0.71873221
SRX7058514,1.060790888
SRX7058515,1.049925625
SRX6874325,-0.048158578
SRX6874326,0.177174202
SRX6874327,0.08445085000000001
SRX6874328,-0.04946291
SRX6874329,-0.16400356600000002
SRX6874330,0.12560593
SRX6874331,0.181859438
SRX6874332,0.13074447
SRX6874333,0.000269068
SRX6874334,0.195140962
SRX2255950,-0.11067248
SRX2255951,-0.037115748000000004
SRX2255954,0.012395575
SRX2255955,-0.012395575
