k,name,in_iM,gene_weight,regulator,function,category
26,Exporters,False,-0.0047058541440346,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,0.0045304630786841,,Acetate utilization,Carbon
56,PP_5350,False,-0.0040681384203309,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
47,Unchar-7,False,-0.0039522844665237,,Galactose ALE specific,Uncharacterized
39,PplR1,False,0.0034494719722291,PplR1,Light inducible iModulon,Stress
2,PP_2034-7,False,0.0033812509591122,,Benzoate catabolism,Carbon
78,HmgR,False,0.0033266641245603,HmgR,Tyrosine metabolism,Amino acid
57,PedR1-2,False,0.0028316859179153,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.0027364716492283,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,-0.0027042263142031,,Osmotic stress response,Stress
76,LiuR,False,-0.0024238641525876,LiuR,Ribose and lipid catabolism,Carbon
71,FleQ/Fur,False,0.0023236679210631,FleQ,Inorganic ion transport and metabolism,Element homeostasis
15,Phage-1,False,-0.0022887458721183,,Phage related,Phage
19,Zur,False,0.0020269243916526,Zur,Metal homeostasis,Element homeostasis
42,Unchar-6,False,-0.001742270127344,,mfsR related,Uncharacterized
10,Redox,False,-0.0008894593909748,,Redox state homeostasis,Stress
54,RbsR,False,0.0008068824203982,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,-0.0008062651409683,PsrA,Fatty acid catabolism,Carbon
72,PP_2260-3,False,-0.0005904428273893,,"PP_2260-3, sugar transport",Carbon
82,Genomic-3,False,-0.0005556027671905,,TurB deletion,Genomic
50,Noise-3,False,0.0005192110218796,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
66,Sulfur,False,-0.0003608693541505,,PP_3636-3639,Element homeostasis
21,LldR,False,-9.8611347465225e-05,LldR,Lactate catabolism,Carbon
