,PP_0986
SRX5739424,-0.0422262533333324
SRX5739425,-1.124188778333333
SRX5739426,0.0838701246666673
SRX5739427,-0.0416438713333331
SBRG_Stress3__butanol__1,-0.7489938264999996
SBRG_Stress3__butanol__2,-0.4669536144999995
SBRG_Stress3__glc__1,-0.0966663294999996
SBRG_Stress3__glc__2,0.0966663295000005
SBRG_Stress3__isopentanol__1,-1.4430255965
SBRG_Stress3__isopentanol__2,-1.9771812235
SRX3141766,-0.7757844734999999
SRX3141767,0.0257329894999998
SRX3141769,-0.8975445835000002
SRX3141770,-0.0257329894999998
SRX7584765,-0.0365223880000007
SRX7584767,-0.4834079390000001
SRX7584769,-0.0087641880000006
SRX7584771,-0.4199654510000004
SRX7584773,-0.2702623050000001
SRX7584774,-0.6324379910000006
SRX7584775,-0.2011920769999999
SRX7584776,-0.7842140020000006
SRX7584777,-0.3958517520000004
SRX7584778,-0.4733160080000003
SRX7584779,-1.3876515440000006
SRX7584780,-0.290923909
SRX7584781,-0.7959470260000003
SRX7584783,-0.7448610560000004
SRX7584785,-0.8547210249999999
SRX7584787,0.0365223879999998
SRX7584789,-0.1469164130000004
SRX7584791,0.1030320309999996
DRX086758,-0.0439378270000005
DRX086759,0.1251748359999993
DRX086760,-0.0706652390000002
DRX086761,-0.0105717700000003
DRX086762,-1.4780539370000003
DRX086763,-1.6202021180000008
DRX086764,-1.4599048060000008
DRX086765,-1.4842777650000007
DRX086766,-0.1387458600000002
DRX086767,0.5349924209999992
DRX086768,0.401232510999999
DRX086769,-0.0605338290000005
DRX086770,-1.1060713640000008
DRX086771,-0.9810322480000008
DRX086772,-0.8573236940000006
DRX086773,-0.9805221520000008
DRX086775,-0.6788682680000004
DRX086776,-1.1037090210000002
DRX086742,0.1182613677500006
DRX086745,0.2160896277500006
DRX086746,0.1354968007500003
DRX086747,0.0848231477500007
DRX086748,-0.109916233249999
DRX086749,-0.1104037152499994
CJ522_f_1,-1.3041573463333327
CJ522_f_2,-1.8712502243333329
CJ522_f_3,-1.7939881793333328
CJ522_fg_1,-1.4212519053333326
CJ522_fg_2,-1.6384274693333332
CJ522_fg_3,-1.439042782333333
CJ522_gfg_1,-1.6316611413333328
CJ522_gfg_2,-1.3723446263333328
CJ522_gfg_3,-1.3061143443333325
CJ522_gg_1,-1.8852041123333327
CJ522_gg_2,-1.757151034333333
CJ522_gg_3,-1.768959879333333
CJ522_glc_1,-2.267390645333333
CJ522_glc_2,-1.9624886053333328
CJ522_glc_3,-1.5582348783333329
CJ522_glu_1,-1.7713409073333328
CJ522_glu_2,-1.4214720833333327
CJ522_glu_3,-1.5162107813333332
GB032_f_1,-1.9470421413333328
GB032_f_2,-1.5367965603333325
GB032_f_3,-1.881375166333333
GB032_fg_1,-1.1917388293333326
GB032_fg_2,-1.9334700543333327
GB032_fg_3,-2.206675034333333
GB032_gfg_1,-1.434530125333333
GB032_gfg_2,-1.1665935823333324
GB032_gfg_3,-1.6965505873333329
GB032_gg_1,-1.763079963333333
GB032_gg_2,-1.5284858823333325
GB032_gg_3,-1.5298369613333325
GB032_glc_1,-1.9186432713333328
GB032_glc_2,-2.007799286333333
GB032_glc_3,-1.4731662383333326
GB032_glu_1,-1.1509495633333326
GB032_glu_2,-0.8584543833333331
GB032_glu_3,-1.470967234333333
GB045_f_1,-1.1236560213333329
GB045_f_2,-1.3162912943333325
GB045_f_3,-0.6232796013333326
GB045_fg_1,-0.780423963333333
GB045_fg_2,-1.071414095333333
GB045_gfg_1,-1.2660175513333325
GB045_gfg_2,-1.4493310243333326
GB045_gfg_3,-1.4172209703333332
GB045_gg_1,-0.8635142223333325
GB045_gg_2,-1.1079814383333328
GB045_gg_3,-0.7940084133333327
GB045_glc_1,0.0128906446666672
GB045_glc_2,-0.1010823883333325
GB045_glc_3,-0.0643550123333325
GB045_glu_1,-1.3404737723333326
GB045_glu_2,-1.842904887333333
GB045_glu_3,-1.5658090363333326
GB062_f_1,-1.5812209043333327
GB062_f_2,-2.0314553283333328
GB062_f_3,-1.0248207053333331
GB062_fg_1,-1.5404051143333328
GB062_fg_2,-2.162401793333333
GB062_fg_3,-2.2336589353333327
GB062_gfg_1,-1.582027799333333
GB062_gfg_2,-1.5066971743333326
GB062_gfg_3,-1.0906243413333332
GB062_gg_1,-1.4625060973333328
GB062_gg_2,-1.3057440323333331
GB062_gg_3,-1.6940079793333327
GB062_glc_1,-2.122200785333333
GB062_glc_2,-1.2391606253333327
GB062_glc_3,-1.8739733033333328
GB062_glu_1,-1.9065616623333328
GB062_glu_2,-1.807215942333333
GB062_glu_3,-1.8007239273333329
KT2440_f_1,-1.9318217723333329
KT2440_f_2,-1.494175182333333
KT2440_f_3,-1.6651200483333328
KT2440_fg_1,-0.7618006583333328
KT2440_fg_2,-0.9075454753333324
KT2440_fg_3,0.0680867276666674
KT2440_gfg_1,-0.0674827733333325
KT2440_gfg_2,-1.6178066723333329
KT2440_gfg_3,-0.9053819003333324
KT2440_gg_1,-0.8749492703333326
KT2440_gg_2,0.4977055146666673
KT2440_gg_3,0.020895483666667
KT2440_glc_1,0.5055119626666675
KT2440_glc_2,0.6411031996666674
KT2440_glc_3,0.1412489786666668
KT2440_glu_1,0.0652075816666668
KT2440_glu_2,-0.1381730393333331
KT2440_glu_3,0.0729654576666671
SRX2012748,0.0572843726666665
SRX2012749,-0.2737023023333336
SRX2012750,0.2164179296666661
SRX2012751,-0.7445483973333333
SRX2012752,-1.3355454543333334
SRX2012753,-0.5694267163333331
SRX2012754,-1.4135626373333334
SRX2012755,-0.4778175673333331
SRX2012756,-1.7600995213333333
SRX2012757,-0.0958884063333336
SRX2012758,-0.505232528333333
SRX2012759,-0.7067011993333336
SRX2012760,0.0297028746666665
SRX2012761,-0.4453615083333337
SRX2012762,-0.0824090633333334
SRX2012763,0.4757521506666666
SRX2012764,-0.7635684923333335
SRX2012765,0.0824666386666663
SRX2012766,-0.5029562333333333
SRX2012767,0.2251339296666668
SRX2012768,0.3160745366666662
SRX4364709,-0.204098657666667
SRX4364710,-0.1918908056666666
SRX4364711,0.3959894633333327
SRX4364712,-0.1520861556666668
SRX4364713,-0.2528385516666667
SRX4364714,0.0736990943333335
SRX2020724,2.697182294
SRX2020727,2.913696046
SRX2021818,-0.0922961830000002
SRX2021819,0.0922961829999997
SRX2021820,3.3939285969999995
SRX2021821,2.769160351
SRX2021822,4.554022278
SRX2021823,4.320181566
SBRG_relA__LB_control__1,0.0791831929999995
SBRG_relA__LB_control__2,0.1186850899999996
SBRG_relA__LB_control__3,-0.197868283
SBRG_relA__relA_control__1,0.09452294
SBRG_relA__relA_control__2,-0.1080295270000002
SBRG_relA__relA_control__3,-0.1765987660000005
SBRG_relA__relA_lignin__1,-1.586579533
SBRG_relA__relA_lignin__2,-1.636278473
SBRG_relA__relA_lignin__3,-1.6367271099999998
SRX7747531,0.9352938113333336
SRX7747532,0.9184213663333328
SRX7747533,1.0141673893333332
SRX7747534,-0.0574098106666669
SRX7747535,0.0220295583333332
SRX7747536,0.0353802523333337
ERX1035001,0.0455101125000005
ERX1035002,-0.0455101124999997
ERX1035005,0.1246471415000005
ERX1035006,0.3154584605000003
ERX1035007,0.3482826395000007
ERX1035009,0.0764531425000001
ERX1035010,0.1971634235000001
ERX1035011,0.4222134725000002
