,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.20563852500000002,0.12472669241271572,2.0,396.0,0.11744343500000001,397.0,0.293833615,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.2970040055,0.06394335580282255,2.0,398.0,-0.251789225,399.0,-0.342218786,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.2618930745,0.17443129210701244,2.0,400.0,-0.385234624,401.0,-0.138551525,,,,,,,,
222,hot_tale__hot_ale4_44c,0.203394645,0.11404119172027273,2.0,402.0,0.284033945,403.0,0.122755345,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.6984765995000001,0.054009426180180675,2.0,404.0,-0.6602861680000001,405.0,-0.7366670310000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.38333686450000004,0.1265502210993397,2.0,406.0,-0.293852345,407.0,-0.472821384,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.12815662,0.06053218005939032,2.0,408.0,-0.17095933500000002,409.0,-0.08535390500000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.644623969,0.016464189440333857,2.0,410.0,-0.656265909,411.0,-0.632982029,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.20086155500000002,0.14082485509883616,2.0,412.0,-0.10128334500000001,413.0,-0.300439765,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.304496458,0.1816567828475009,2.0,414.0,-0.17604571500000002,415.0,-0.432947201,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.041450100000000004,0.03193190279141614,2.0,416.0,-0.018870835000000002,417.0,-0.064029365,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.06561415500000001,0.08566788158692383,2.0,418.0,-0.126190495,419.0,-0.005037815,,,,,,,,
231,hot_tale__hot_ale9_44c,0.383324095,0.025039839061208043,2.0,420.0,0.365618255,421.0,0.401029935,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.13294085,0.0799248946604151,2.0,422.0,-0.189456285,423.0,-0.07642541500000001,,,,,,,,
233,hot_tale__hot_ale10_37c,0.18638046000000003,0.04788472674973148,2.0,424.0,0.220240075,425.0,0.15252084500000002,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.479122154,0.007839173866637869,2.0,426.0,-0.48466528700000006,427.0,-0.47357902100000004,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.145483245,0.04367717977216248,2.0,428.0,-0.176367675,429.0,-0.114598815,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.2995207025,0.021196894017688345,2.0,430.0,-0.284532235,431.0,-0.31450917,,,,,,,,
237,hot_tale__hot_ale16_44c,0.082655385,0.1228949464381876,2.0,432.0,0.169555235,433.0,-0.004244465,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.34535126000000005,0.004164074052661634,2.0,434.0,0.34240681500000003,435.0,0.348295705,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.343775595,0.016856973115147358,2.0,436.0,0.331855915,437.0,0.35569527500000003,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.27382490000000004,0.015386735482500821,2.0,438.0,0.26294483500000004,439.0,0.28470496500000003,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.18931122,0.0307740295793588,2.0,440.0,0.167550695,441.0,0.211071745,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.2805154725,0.0706163592664327,2.0,442.0,-1.3304487790000001,443.0,-1.230582166,,,,,,,,
243,tcs__del_atoC_LiCl,-0.845349204,0.025089200771389156,2.0,444.0,-0.863089948,445.0,-0.82760846,,,,,,,,
244,tcs__del_atoC_m9,-0.9771912965,0.01338754025822672,2.0,446.0,-0.986657717,447.0,-0.967724876,,,,,,,,
245,tcs__del_baeR_etoh,-3.459226444,0.14971436679246214,2.0,448.0,-3.565090488,449.0,-3.3533624,,,,,,,,
246,tcs__del_baeR_lb,-2.3716074765,0.005018702400286839,2.0,450.0,-2.375156235,451.0,-2.368058718,,,,,,,,
247,tcs__del_btsR_01xlb,-4.0053756885,0.17411855857668337,2.0,452.0,-3.882255275,453.0,-4.128496102,,,,,,,,
248,tcs__del_btsR_lb,-2.0802017065,0.05095590433956598,2.0,454.0,-2.116232972,455.0,-2.044170441,,,,,,,,
249,tcs__del_btsR_pyruvate,-4.120615594,0.012164626657328865,2.0,456.0,-4.129217284,457.0,-4.112013904,,,,,,,,
250,tcs__del_cpxR_etoh,-3.532963334,0.02264942357521378,2.0,458.0,-3.5489788950000003,459.0,-3.516947773,,,,,,,,
251,tcs__del_cpxR_lb,-2.352205464,0.0565047968185998,2.0,460.0,-2.392160389,461.0,-2.312250539,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.723479346,0.02365074476012982,2.0,462.0,-1.706755744,463.0,-1.740202948,,,,,,,,
253,tcs__del_cusR_lb,-2.0885888594999997,0.030866579250414534,2.0,464.0,-2.066762892,465.0,-2.110414827,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.3081210565,0.009526727333453184,2.0,466.0,-1.31485747,467.0,-1.301384643,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.06042872500000001,0.1588579589231311,2.0,468.0,0.17275826500000002,469.0,-0.051900815,,,,,,,,
256,tcs__del_phoB_m9,-0.24567462500000004,0.001630828653721775,2.0,470.0,-0.24452145500000003,471.0,-0.24682779500000002,,,,,,,,
257,tcs__del_phoB_m9p,-1.6893171575,0.006887103376138216,2.0,472.0,-1.694187075,473.0,-1.68444724,,,,,,,,
258,tcs__del_rcsB_etoh,-3.529552303,0.05259404518451197,2.0,474.0,-3.566741909,475.0,-3.492362697,,,,,,,,
259,tcs__del_rcsB_lb,-1.9265444360000001,0.007724178505027025,2.0,476.0,-1.9320062550000001,477.0,-1.9210826170000002,,,,,,,,
260,tcs__del_zraR_lb,-1.9555795875000002,0.010413043257263608,2.0,478.0,-1.9482164540000002,479.0,-1.9629427210000001,,,,,,,,
261,tcs__del_zraR_zncl2,-1.8430310955000002,0.0472625767269843,2.0,480.0,-1.809611407,481.0,-1.8764507840000002,,,,,,,,
262,tcs__wt_01-kcl,-1.9911457955,0.0504034531251332,2.0,482.0,-1.955505172,483.0,-2.026786419,,,,,,,,
263,tcs__wt_01xlb,-4.115482773,0.04497535428331585,2.0,484.0,-4.083680395,485.0,-4.147285151,,,,,,,,
264,tcs__wt_115-kcl,-0.038908205,0.05814868573457013,2.0,486.0,0.002209125,487.0,-0.08002553500000001,,,,,,,,
265,tcs__wt_CuSO4,-1.769823189,0.04444938280362498,2.0,488.0,-1.801253649,489.0,-1.738392729,,,,,,,,
266,tcs__wt_etoh,-2.8934751690000002,0.020703337019953878,2.0,490.0,-2.878835699,491.0,-2.908114639,,,,,,,,
267,tcs__wt_lb,-2.364446592,0.012061268859122943,2.0,492.0,-2.355917987,493.0,-2.372975197,,,,,,,,
268,tcs__wt_LiAcet,-0.719227629,0.18010593928443988,2.0,494.0,-0.591873498,495.0,-0.8465817600000001,,,,,,,,
269,tcs__wt_LiCl,-0.607627318,0.04674805259897413,2.0,496.0,-0.574571453,497.0,-0.640683183,,,,,,,,
270,tcs__wt_m9p,-1.4152158529999999,0.029266165380671706,2.0,498.0,-1.394521549,499.0,-1.435910157,,,,,,,,
271,tcs__wt_pyr,-3.95190697,0.04582675186005769,2.0,500.0,-3.984311377,501.0,-3.919502563,,,,,,,,
272,tcs__wt_zncl2,-2.037050281,0.0055269276210899755,2.0,502.0,-2.033142153,503.0,-2.040958409,,,,,,,,
273,ros_tale__0_0_0pq,0.100632265,0.029431368152173957,2.0,504.0,0.07982114500000001,505.0,0.121443385,,,,,,,,
274,ros_tale__0_0_250pq,-1.015751543,0.03263333999043104,2.0,506.0,-1.038826799,507.0,-0.9926762870000001,,,,,,,,
275,ros_tale__1_mid_250pq,-2.0696461839999998,0.14660815983979467,2.0,508.0,-2.173313808,509.0,-1.96597856,,,,,,,,
276,ros_tale__1_0_0pq,-0.64161505575,0.5376124993454778,4.0,510.0,-0.97536713,511.0,-1.219596213,512.0,-0.130975315,513.0,-0.24052156500000002,,,,
277,ros_tale__1_0_250pq,-0.3179132135,0.04800366706007453,2.0,514.0,-0.283969495,515.0,-0.351856932,,,,,,,,
278,ros_tale__1_0_750pq,-1.3654137125,0.2109729809826891,2.0,516.0,-1.514594138,517.0,-1.216233287,,,,,,,,
279,ros_tale__1_1_0pq,-2.7667301269999998,0.03304162344588835,2.0,518.0,-2.790094083,519.0,-2.743366171,,,,,,,,
280,ros_tale__1_1_250pq,-3.05921937,0.04853246625978307,2.0,520.0,-3.024901734,521.0,-3.093537006,,,,,,,,
281,ros_tale__1_1_750pq,-3.1401963935,0.08835144869515595,2.0,522.0,-3.077722485,523.0,-3.202670302,,,,,,,,
282,ros_tale__1_2_0pq,-2.9743188160000003,0.12041975026334259,2.0,524.0,-2.889169194,525.0,-3.059468438,,,,,,,,
283,ros_tale__1_2_250pq,-2.6208218055000003,0.0677192027767686,2.0,526.0,-2.668706513,527.0,-2.572937098,,,,,,,,
284,ros_tale__1_2_750pq,-2.5982689895,0.03225594508049686,2.0,528.0,-2.5754605919999998,529.0,-2.621077387,,,,,,,,
285,ros_tale__1_3_0pq,-2.3954606634999998,0.07224893305969013,2.0,530.0,-2.446548374,531.0,-2.344372953,,,,,,,,
286,ros_tale__1_3_250pq,-1.8973475735000003,0.2199358531668938,4.0,532.0,-2.12524213,533.0,-1.787809044,534.0,-1.645586272,535.0,-2.030752848,,,,
287,ros_tale__1_3_750pq,-2.316192322,0.03553394150433283,2.0,536.0,-2.291066031,537.0,-2.341318613,,,,,,,,
288,ros_tale__1_4_0pq,-3.1244297530000003,0.008939344336923435,2.0,538.0,-3.118108682,539.0,-3.130750824,,,,,,,,
289,ros_tale__1_4_250pq,-2.8205901205000004,0.08902318033829323,2.0,540.0,-2.757641226,541.0,-2.883539015,,,,,,,,
290,ros_tale__1_4_750pq,-2.8015743320000004,0.4152429322706348,4.0,542.0,-2.658172764,543.0,-3.260831035,544.0,-2.30019581,545.0,-2.9870977190000003,,,,
291,ros_tale__2_mid_250pq,-1.7036959080000003,0.1424384063054665,2.0,546.0,-1.602976745,547.0,-1.8044150710000002,,,,,,,,
292,ros_tale__2_0_0pq,-0.674500306,0.5427238180833655,4.0,548.0,-1.130266304,549.0,-1.140744176,550.0,-0.342898499,551.0,-0.08409224500000001,,,,
293,ros_tale__2_0_250pq,-0.30594268950000003,0.01574235291778837,2.0,552.0,-0.317074214,553.0,-0.29481116500000004,,,,,,,,
294,ros_tale__2_0_750pq,-3.1159026595,0.11149222521626677,2.0,554.0,-3.037065751,555.0,-3.194739568,,,,,,,,
295,ros_tale__2_1_0pq,-0.725662091,0.08391607120558171,2.0,556.0,-0.784999714,557.0,-0.666324468,,,,,,,,
296,ros_tale__2_1_250pq,-0.9785240800000001,0.005923171876490667,2.0,558.0,-0.9743357650000001,559.0,-0.9827123950000001,,,,,,,,
297,ros_tale__2_1_750pq,-1.3226121886666669,0.2881335040616423,3.0,560.0,-1.197852222,561.0,-1.117883338,562.0,-1.652101006,,,,,,
298,ros_tale__2_2_0pq,-1.5961599695,0.22073748499213153,2.0,563.0,-1.440074997,564.0,-1.752244942,,,,,,,,
299,ros_tale__2_2_250pq,-3.139867842,0.22501279896228898,2.0,565.0,-2.9807597660000003,566.0,-3.298975918,,,,,,,,
300,ros_tale__2_2_750pq,-2.979759613,0.23960521169899815,2.0,567.0,-2.8103331430000003,568.0,-3.149186083,,,,,,,,
301,ros_tale__2_3_0pq,-2.625348744,0.19174344329223816,2.0,569.0,-2.4897656550000002,570.0,-2.760931833,,,,,,,,
302,ros_tale__2_3_250pq,-3.051368971,0.22602704464495185,2.0,571.0,-2.891543715,572.0,-3.211194227,,,,,,,,
303,ros_tale__2_3_750pq,-3.0135247300000003,0.03272691425921267,2.0,573.0,-2.990383307,574.0,-3.036666153,,,,,,,,
304,ros_tale__3_0_0pq,-2.050063089,0.1498254546820001,2.0,575.0,-1.944120494,576.0,-2.156005684,,,,,,,,
305,ros_tale__3_0_250pq,-1.9259623135,0.2190836301131871,2.0,577.0,-2.080877834,578.0,-1.771046793,,,,,,,,
306,ros_tale__3_0_750pq,-2.562486325,0.02771981760252544,2.0,579.0,-2.582087196,580.0,-2.542885454,,,,,,,,
307,ros_tale__3_1_0pq,-1.4547018115,0.3561083081079503,2.0,581.0,-1.202895212,582.0,-1.7065084110000002,,,,,,,,
308,ros_tale__3_1_250pq,-2.6218842415,0.5018435955380581,2.0,583.0,-2.2670272320000002,584.0,-2.976741251,,,,,,,,
309,ros_tale__3_1_750pq,-2.5066691155000003,0.6410331742815191,2.0,585.0,-2.053390211,586.0,-2.95994802,,,,,,,,
310,ros_tale__3_2_0pq,-0.5900912767500001,0.04045785837253335,4.0,587.0,-0.622510181,588.0,-0.625127795,589.0,-0.56972124,590.0,-0.5430058910000001,,,,
311,ros_tale__3_2_250pq,-4.1365503805,0.22754956080325184,2.0,591.0,-3.975648543,592.0,-4.297452218,,,,,,,,
312,ros_tale__3_2_750pq,-4.1185977495,0.6801097037890336,2.0,593.0,-3.6376875660000003,594.0,-4.599507933,,,,,,,,
313,ros_tale__3_3_0pq,-1.99353807975,0.13910767064210833,4.0,595.0,-2.033126808,596.0,-2.145800555,597.0,-1.811304132,598.0,-1.9839208240000001,,,,
314,ros_tale__3_3_250pq,-2.2521131480000003,0.35436996881789656,2.0,599.0,-2.502690556,600.0,-2.00153574,,,,,,,,
315,ros_tale__3_3_750pq,-2.4217807105,0.09140312215864477,2.0,601.0,-2.486412478,602.0,-2.357148943,,,,,,,,
316,ros_tale__3_4_0pq,-4.061603487999999,0.06983649756142313,2.0,603.0,-4.110985349,604.0,-4.012221627,,,,,,,,
317,ros_tale__3_4_250pq,-4.053284564,0.09931361552233951,2.0,605.0,-4.123509895,606.0,-3.983059233,,,,,,,,
318,ros_tale__3_4_750pq,-4.132905525,0.16824789715687077,2.0,607.0,-4.013936296,608.0,-4.251874754,,,,,,,,
319,pcoli__atASMT_325G,-0.494214994,0.004149070660978385,2.0,609.0,-0.49128115800000005,610.0,-0.49714883,,,,,,,,
320,pcoli__bpTDC,-0.5534006419999999,0.059304850576644155,2.0,611.0,-0.595335504,612.0,-0.51146578,,,,,,,,
321,pcoli__BRCA,-1.022376491,0.04655926781631925,2.0,613.0,-1.055298865,614.0,-0.9894541170000001,,,,,,,,
322,pcoli__BRCActrl,-1.426797153,0.05359316302469781,2.0,615.0,-1.3889010640000001,616.0,-1.464693242,,,,,,,,
323,pcoli__BRCAswap,-0.98940846,0.04201824645231563,2.0,617.0,-1.019119847,618.0,-0.9596970730000001,,,,,,,,
324,pcoli__btAANAT,-0.7498995545,0.015527310431921027,2.0,619.0,-0.760879021,620.0,-0.7389200880000001,,,,,,,,
325,pcoli__btASMT,-1.066427553,0.037863682985861055,2.0,621.0,-1.09320122,622.0,-1.039653886,,,,,,,,
326,pcoli__CC1,-1.1523263634999998,0.14971358968210954,2.0,623.0,-1.046462869,624.0,-1.258189858,,,,,,,,
327,pcoli__ccCOMT,-0.6749436995,0.0316811521202057,2.0,625.0,-0.652541742,626.0,-0.6973456570000001,,,,,,,,
328,pcoli__ckDDC,-0.9330204845000001,0.061147676207326696,2.0,627.0,-0.889782548,628.0,-0.976258421,,,,,,,,
329,pcoli__CNTF_belt,-1.0487038555000001,0.29299264554124393,2.0,629.0,-0.841526769,630.0,-1.2558809420000001,,,,,,,,
330,pcoli__cobPNMT,-1.011434897,0.036357439475916416,2.0,631.0,-1.037143489,632.0,-0.985726305,,,,,,,,
331,pcoli__cvPhhB,-0.615399773,0.02029024523838483,2.0,633.0,-0.6010524030000001,634.0,-0.629747143,,,,,,,,
332,pcoli__ggAANAT,-0.8604000230000001,0.08414886914272468,2.0,635.0,-0.9199022590000001,636.0,-0.800897787,,,,,,,,
333,pcoli__ggTPH,-0.8746696865000001,0.09556096801477758,2.0,637.0,-0.8070978780000001,638.0,-0.9422414950000001,,,,,,,,
334,pcoli__hsAANAT,-2.2870925509999998,0.030484593803256247,2.0,639.0,-2.308648414,640.0,-2.265536688,,,,,,,,
335,pcoli__hsASMT,-0.7038292320000001,0.02497007873460332,2.0,641.0,-0.7214857440000001,642.0,-0.6861727200000001,,,,,,,,
336,pcoli__hsPNMT_mb,-0.6541412615,0.0018154931251625373,2.0,643.0,-0.652857514,644.0,-0.655425009,,,,,,,,
337,pcoli__hsTPH,-0.8647339185,0.005446193704348084,2.0,645.0,-0.8608828780000001,646.0,-0.8685849590000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.887677273,0.11320812800815346,2.0,647.0,-0.9677275080000001,648.0,-0.807627038,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.921772893,0.1539830219380612,2.0,649.0,-1.030655332,650.0,-0.812890454,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.8143274545000001,0.06133116193176322,2.0,651.0,-0.770959774,652.0,-0.857695135,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.8504110375,0.01600327390583265,2.0,653.0,-0.8390950140000001,654.0,-0.8617270610000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.953213423,0.05514288087376329,2.0,655.0,-0.992205328,656.0,-0.9142215180000001,,,,,,,,
343,pcoli__hsTPH1,-0.9828298215,0.025100938036850037,2.0,657.0,-0.965080778,658.0,-1.000578865,,,,,,,,
344,pcoli__MBP,-1.1023998455,0.35376179405357244,2.0,659.0,-0.852252482,660.0,-1.352547209,,,,,,,,
345,pcoli__msCOMT,-0.4087905075,0.06744018975462095,2.0,661.0,-0.361103092,662.0,-0.456477923,,,,,,,,
346,pcoli__ocAANAT,-0.8976060665000001,0.016037902339120905,2.0,663.0,-0.8862655570000001,664.0,-0.9089465760000001,,,,,,,,
347,pcoli__osTDC_K374H,-0.982028449,0.13711399972336247,2.0,665.0,-0.88507421,666.0,-1.078982688,,,,,,,,
348,pcoli__osTDC_K374L,-0.18141830000000003,0.005682119174784169,2.0,667.0,-0.17740043500000002,668.0,-0.18543616500000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.8169217690000001,0.008687873123902746,2.0,669.0,-0.8107785150000001,670.0,-0.8230650230000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.715394292,0.04779752916990267,2.0,671.0,-0.749192249,672.0,-0.681596335,,,,,,,,
351,pcoli__pmTPH,-0.26615220500000003,0.0364050390759988,2.0,673.0,-0.291894455,674.0,-0.240409955,,,,,,,,
352,pcoli__RFC,-0.9765803800000001,0.039793033737823384,2.0,675.0,-0.9484424560000001,676.0,-1.004718304,,,,,,,,
353,pcoli__RFCctrl,-2.3673911105,0.07643129147949995,2.0,677.0,-2.313346026,678.0,-2.421436195,,,,,,,,
354,pcoli__RFCnopause,-2.0873243610000003,0.04614865939376576,2.0,679.0,-2.119956391,680.0,-2.054692331,,,,,,,,
355,pcoli__RFCpluspause,-2.212319818,0.08865874952408483,2.0,681.0,-2.149628615,682.0,-2.275011021,,,,,,,,
356,pcoli__rnCOMT_sol,-1.9342012955,0.11189939709986393,2.0,683.0,-1.855076473,684.0,-2.013326118,,,,,,,,
357,pcoli__rnPNMT,-0.7151620565000001,0.07007398856627262,2.0,685.0,-0.764711849,686.0,-0.6656122640000001,,,,,,,,
358,pcoli__rnTDC,-0.887637862,0.17470862575055482,2.0,687.0,-0.764100208,688.0,-1.011175516,,,,,,,,
359,pcoli__rnTDC_trunc,-0.593371509,0.023592725234519905,2.0,689.0,-0.576688933,690.0,-0.610054085,,,,,,,,
360,pcoli__saCOMT_T2A,-0.5219664125000001,0.05912966840713908,2.0,691.0,-0.480155423,692.0,-0.563777402,,,,,,,,
361,pcoli__sfCOMT,-1.143895269,0.08531543976819057,2.0,693.0,-1.204222395,694.0,-1.083568143,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.9649648980000001,0.2765708733153931,2.0,695.0,-0.769399758,696.0,-1.160530038,,,,,,,,
363,pcoli__ssDDC,-0.8455505700000001,0.06443128140215147,2.0,697.0,-0.891110366,698.0,-0.7999907740000001,,,,,,,,
364,pcoli__TP53B,-0.9314274465000001,0.005124315869124853,2.0,699.0,-0.9278040080000001,700.0,-0.9350508850000001,,,,,,,,
365,pcoli__WT,-1.3821305225,0.08372363138797509,2.0,701.0,-1.322928975,702.0,-1.44133207,,,,,,,,
366,cck__glu_ale4,-0.1595653955,0.22676982425614253,2.0,703.0,0.000785085,704.0,-0.31991587600000004,,,,,,,,
367,cck__cck_ale1,-0.018935275,0.056272250611471016,2.0,705.0,-0.058725765000000006,706.0,0.020855215,,,,,,,,
368,cck__cck_ale2,-0.09808661,0.0032998481446954503,2.0,707.0,-0.100419955,708.0,-0.095753265,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.872164605,0.046011135610106356,2.0,709.0,-0.9046993910000001,710.0,-0.839629819,,,,,,,,
370,cck_pgi__pgi_ale1,0.011442445000000002,0.07848995579828544,2.0,711.0,-0.044058335000000004,712.0,0.06694322500000001,,,,,,,,
371,cck_pgi__pgi_ale2,0.113105205,,1.0,713.0,0.113105205,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.029003670000000002,0.10258162830553264,2.0,714.0,0.043532495000000004,715.0,-0.10153983500000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.524070608,0.033011055133734,3.0,716.0,-0.48995062300000003,717.0,-0.5264132730000001,718.0,-0.555847928,,,,,,
374,cck_pgi__pgi_ale5,-0.010530325,0.010200581004040898,2.0,719.0,-0.017743225,720.0,-0.003317425,,,,,,,,
375,cck_pgi__pgi_ale6,-0.08033885000000002,0.13274678944881513,2.0,721.0,0.013527305000000002,722.0,-0.17420500500000002,,,,,,,,
376,cck_pgi__pgi_ale7,0.40504304,0.026382839899647837,2.0,723.0,0.42369852500000005,724.0,0.38638755500000005,,,,,,,,
377,cck_pgi__pgi_ale8,-0.4214015835,0.0036274514235259585,2.0,725.0,-0.423966579,726.0,-0.418836588,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.9500488395000001,0.6261117504163779,2.0,727.0,-1.392776704,728.0,-0.5073209750000001,,,,,,,,
379,cck_sdh__sdh_ale1,-0.418864799,0.015912524528641968,2.0,729.0,-0.407612945,730.0,-0.430116653,,,,,,,,
380,cck_sdh__sdh_ale2,-0.145189075,,1.0,731.0,-0.145189075,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.12396338833333335,0.03907582850724004,3.0,732.0,-0.169027475,733.0,-0.103391305,734.0,-0.09947138500000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.6952777425,0.23571684070164167,2.0,735.0,-1.861954719,736.0,-1.528600766,,,,,,,,
383,cck_pts__pts_ale1,-2.145413756,0.045166150077656154,2.0,737.0,-2.113476465,738.0,-2.177351047,,,,,,,,
384,cck_pts__pts_ale2,-0.0012523950000000016,0.037302555571223264,2.0,739.0,-0.027629285000000003,740.0,0.025124495,,,,,,,,
385,cck_pts__pts_ale3,-2.9533440855000004,0.19843689416264,2.0,741.0,-3.093660159,742.0,-2.813028012,,,,,,,,
386,cck_pts__pts_ale4,0.12088158500000001,0.12495043514041879,2.0,743.0,0.209234885,744.0,0.032528285000000004,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.2064554275,0.3641907450920925,2.0,745.0,-0.9489336820000001,746.0,-1.463977173,,,,,,,,
388,cck_gnd__gnd_ale1,0.99906307,0.05896187974613804,2.0,747.0,1.040755415,748.0,0.9573707250000001,,,,,,,,
389,cck_gnd__gnd_ale2,0.570428425,0.010382816563688259,2.0,749.0,0.563086665,750.0,0.577770185,,,,,,,,
390,cck_gnd__gnd_ale3,1.7022104900000001,0.07550312968348571,2.0,751.0,1.755599265,752.0,1.648821715,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.1932949494999998,0.12356102617682295,2.0,753.0,-1.10592411,754.0,-1.280665789,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.6390289135,0.06013228784010556,2.0,755.0,-0.6815488620000001,756.0,-0.5965089650000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.393694632,0.0753960100772037,2.0,757.0,-0.340381602,758.0,-0.44700766200000003,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.9182310205,0.09727313940417996,2.0,759.0,-0.849448524,760.0,-0.9870135170000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.8591362490000001,0.03730577149286412,2.0,761.0,-0.832757085,762.0,-0.885515413,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.14338991,0.003143096713442035,2.0,763.0,-0.141167405,764.0,-0.14561241500000002,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.323265208,0.031838580252648976,2.0,765.0,-2.345778484,766.0,-2.300751932,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.08501325000000001,0.015527789143211925,2.0,767.0,0.074033445,768.0,0.09599305500000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.23303805850000003,0.12011276904667852,2.0,769.0,-0.148105505,770.0,-0.31797061200000004,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.16372662500000001,0.02263065554702736,2.0,771.0,-0.17972891500000002,772.0,-0.147724335,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.32767822950000003,0.0343913043220899,2.0,773.0,-0.351996554,774.0,-0.30335990500000004,,,,,,,,
402,acid_tale__MES_ale_pH7,0.090143885,0.016055269588773652,2.0,775.0,0.10149667500000001,776.0,0.078791095,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.5355768670000001,0.29585302611432507,2.0,777.0,-0.32637718600000004,778.0,-0.744776548,,,,,,,,
404,acid_tale__gmos_pH7,0.0846972,0.04752960358208398,2.0,779.0,0.11830570500000001,780.0,0.051088695,,,,,,,,
405,acid_tale__gmos_pH5,-0.3388784225,0.04477355944299396,2.0,781.0,-0.307218735,782.0,-0.37053811000000003,,,,,,,,
406,adnB__wt_adn,-0.47906387650000004,0.1188642277747103,2.0,783.0,-0.395014175,784.0,-0.5631135780000001,,,,,,,,
407,adnB__delydhB_adn,-0.4692050675,0.6594247218469058,2.0,785.0,-0.93548876,786.0,-0.0029213750000000004,,,,,,,,
408,ytf2__wt_glc,0.764252345,0.11343074643607433,2.0,787.0,0.844459995,788.0,0.6840446950000001,,,,,,,,
409,ytf2__ybcM_glc,0.7916935300000001,0.00864160147035544,2.0,789.0,0.797804065,790.0,0.7855829950000001,,,,,,,,
410,ytf2__ydhB_glc,0.664188885,0.020152684685172825,2.0,791.0,0.649938785,792.0,0.678438985,,,,,,,,
411,ytf2__yfeC_glc,0.739316085,0.05613172020977803,2.0,793.0,0.699624965,794.0,0.7790072050000001,,,,,,,,
412,ytf2__yciT_glc,0.569566405,0.037035905604037786,2.0,795.0,0.5433780650000001,796.0,0.595754745,,,,,,,,
413,ytf2__ydiZ_glc,0.6628929250000001,0.013711705583887084,2.0,797.0,0.6531972850000001,798.0,0.6725885650000001,,,,,,,,
414,ytf2__ynfL_glc,0.7616461750000001,0.025533555157968055,2.0,799.0,0.779701125,800.0,0.7435912250000001,,,,,,,,
415,misc2__dellon_glc,0.007866874999999995,0.14437618577026062,2.0,801.0,0.109956255,802.0,-0.09422250500000001,,,,,,,,
416,ytf3__wt_glc2,0.7132079550000001,0.04681051134095632,2.0,803.0,0.7463079850000001,804.0,0.6801079250000001,,,,,,,,
417,ytf3__wt_pH7_lactate,0.8830715250000001,0.017032957850849028,2.0,805.0,0.8710274050000001,806.0,0.8951156450000001,,,,,,,,
418,ytf3__wt_pH55_lactate,0.279955825,0.05366874001168463,2.0,807.0,0.242006295,808.0,0.317905355,,,,,,,,
