k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,-0.002804151202199,FliA,Cell mobility,Structural components
48,Metr-I,False,0.0027710857133321,Metr-I,Homocysteine metabolism,Amino acid
53,Acetate,False,0.0027329045047581,,Acetate utilization,Carbon
22,VanR,False,-0.0020999215242891,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0020629375042891,HexR,Sugar catabolism,Carbon
50,Noise-3,False,-0.0018944161185447,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
17,Putrescine,False,0.0015854722242802,,Polyamine metabolism,Carbon
29,Noise-2,False,-0.0013234517511762,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
64,PsrA,False,-0.0012455206992769,PsrA,Fatty acid catabolism,Carbon
56,PP_5350,False,-0.0012095964774996,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
55,Translation,False,0.0005925327951621,,Protein synthesis,Translation
66,Sulfur,False,-0.0004976269832271,,PP_3636-3639,Element homeostasis
8,Zinc,False,0.0004659839358738,,Metal related response,Element homeostasis
57,PedR1-2,False,-3.917954356621799e-06,PedR1,Alcohol/aromatics catabolism,Carbon
