,PP_2477
SRX5704168,0.739296865
SRX5704169,0.631648668
SRX5704170,0.7933031509999999
SRX5704171,0.3814058020000002
SRX5704172,-0.145458203
SRX5704173,0.2971645089999999
SRX5704174,0.4413682510000001
SRX5704175,0.6842173140000001
SRX4552613,-1.3955291865
SRX4552614,-0.1537016515
SRX4552615,-0.8539372725000001
SRX4552616,-0.4593207705000002
SRX4552617,0.2912637395000002
SRX4552618,0.5305350565000002
SRX4552619,-0.1391996505000001
SRX4552621,0.1391996505000001
SRX4552622,-1.7064456815
SRX4552623,-1.5050661855
SRX4552624,-2.5600344355
SRX7195897,0.2954287170000003
SRX7195898,0.4303754700000002
SRX7195899,-0.7258041869999998
SRX7195900,0.403400916
SRX7195901,-0.1363264589999997
SRX7195902,0.51493144
SRX801088,0.0233420995000002
SRX801089,-0.0233420994999997
SRX801090,0.3329167235000003
SRX801091,0.0197915155000001
SRX801092,0.5182202385000001
SRX801093,0.0320132805000001
SRX3921725,-0.5723400663333335
SRX3921834,0.6444553746666666
SRX3921973,-0.0721153083333334
SRX3922005,0.0545542476666665
SRX3922933,0.2556779086666665
SRX3923031,-0.8264233283333335
SRX5739419,0.1703237773333332
SRX5739420,0.4718117283333332
SRX5739421,-0.5698974036666667
SRX5739422,0.6705013093333332
SRX5739423,0.8442089493333333
SRX5739424,-0.0721146696666668
SRX5739425,0.6359866353333332
SRX5739426,-0.5723401076666668
SRX5739427,0.6444547773333333
SBRG_Stress3__butanol__1,-3.5630643310000005
SBRG_Stress3__butanol__2,-3.3208694000000003
SBRG_Stress3__glc__1,0.0625192029999999
SBRG_Stress3__glc__2,-0.0625192030000008
SBRG_Stress3__isopentanol__1,-2.8017338780000003
SBRG_Stress3__isopentanol__2,-2.5326591850000004
SRX3141766,3.8109401135
SRX3141767,-0.1468828945
SRX3141769,3.5467857785
SRX3141770,0.1468828945
SRX7584765,-0.1107220565000002
SRX7584767,-0.3174743065000003
SRX7584769,0.1035427684999996
SRX7584771,0.5331703954999996
SRX7584773,1.0284327404999996
SRX7584774,1.7976695444999995
SRX7584775,1.6908156624999997
SRX7584776,1.4762560864999994
SRX7584777,0.6933820984999994
SRX7584778,0.7838087814999994
SRX7584779,1.3087896904999994
SRX7584780,1.4294023414999997
SRX7584781,1.3383465064999998
SRX7584783,1.3437658984999996
SRX7584785,1.7824056094999996
SRX7584787,0.1107220564999997
SRX7584789,0.2399308474999997
SRX7584791,-0.2142922015000006
DRX086758,0.3356468837499999
DRX086759,0.0178723067499997
DRX086760,-0.3610849502500004
DRX086761,0.0075657597499998
DRX086762,0.1132646887499997
DRX086763,0.1482921687499998
DRX086764,0.0795222487499995
DRX086765,0.0445853737499994
DRX086766,-0.2063975342500001
DRX086767,-0.0331137992500001
DRX086768,-0.4272390192500004
DRX086769,-0.2719861712500004
DRX086770,0.0874178197499997
DRX086771,0.0135875527499997
DRX086772,0.2154113537499995
DRX086773,0.2247839457499996
DRX086775,-1.7064951812500004
DRX086776,-1.7257871492500003
DRX086742,0.5285046885
DRX086745,-1.4532891835
DRX086746,0.4362189074999998
DRX086747,0.3388849225000001
DRX086748,-0.1681350815
DRX086749,-0.6069687484999999
CJ522_f_1,-0.1411235026666666
CJ522_f_2,-0.1191548446666665
CJ522_f_3,-0.8527284426666667
CJ522_fg_1,-0.9345766156666666
CJ522_fg_2,-0.0795982216666666
CJ522_fg_3,0.5039762873333333
CJ522_gfg_1,-0.7875426386666666
CJ522_gfg_2,-0.7320162966666667
CJ522_gfg_3,-0.4642886856666666
CJ522_gg_1,-0.7475057706666667
CJ522_gg_2,-1.5794153216666666
CJ522_gg_3,-0.3723999046666666
CJ522_glc_1,-0.5178408446666667
CJ522_glc_2,-0.6592387696666666
CJ522_glc_3,-0.0239275436666666
CJ522_glu_1,-0.1004197586666666
CJ522_glu_2,0.2833562103333333
CJ522_glu_3,-1.0427813836666666
GB032_f_1,-0.7606787196666667
GB032_f_2,-0.4382397146666665
GB032_f_3,-0.7456960046666666
GB032_fg_1,-0.2746250106666665
GB032_fg_2,-1.5794153216666666
GB032_fg_3,-0.2923919876666667
GB032_gfg_1,-0.0331623916666665
GB032_gfg_2,0.2070476093333333
GB032_gfg_3,-0.9288008156666666
GB032_gg_1,-1.0608183286666666
GB032_gg_2,0.0087539653333332
GB032_gg_3,-0.6882847666666666
GB032_glc_1,-1.5794153216666666
GB032_glc_2,0.2265604303333332
GB032_glc_3,-0.3029358566666666
GB032_glu_1,-1.5794153216666666
GB032_glu_2,0.0366262123333334
GB032_glu_3,0.1020988983333333
GB045_f_1,0.1112060153333334
GB045_f_2,-1.5794153216666666
GB045_f_3,0.3347326943333333
GB045_fg_1,-1.0672284306666666
GB045_fg_2,1.2211400363333331
GB045_gfg_1,0.1719260773333333
GB045_gfg_2,0.1283404773333334
GB045_gfg_3,0.3748898153333333
GB045_gg_1,-1.060147483666667
GB045_gg_2,-0.5678525676666666
GB045_gg_3,-0.0515663446666665
GB045_glc_1,-1.1104475906666669
GB045_glc_2,-0.2705414016666667
GB045_glc_3,-0.1436548406666666
GB045_glu_1,-0.0756588446666666
GB045_glu_2,0.3270787743333334
GB045_glu_3,-0.1896816806666665
GB062_f_1,-0.4153137376666667
GB062_f_2,-0.2270494126666666
GB062_f_3,-0.9584829536666668
GB062_fg_1,-1.5794153216666666
GB062_fg_2,-0.7179648996666667
GB062_fg_3,-1.5794153216666666
GB062_gfg_1,-0.5295692536666667
GB062_gfg_2,-0.2075240526666666
GB062_gfg_3,-0.3316564906666666
GB062_gg_1,-1.5794153216666666
GB062_gg_2,0.5747994693333331
GB062_gg_3,-1.0264401626666666
GB062_glc_1,0.0740011743333333
GB062_glc_2,-0.8477942716666667
GB062_glc_3,-1.5794153216666666
GB062_glu_1,-0.9576786196666668
GB062_glu_2,-0.1128084766666666
GB062_glu_3,-0.3595886496666667
KT2440_f_1,-0.1703668436666665
KT2440_f_2,-0.2128998646666666
KT2440_f_3,-0.8412347836666666
KT2440_fg_1,0.5094224523333333
KT2440_fg_2,0.3443354493333332
KT2440_fg_3,0.4105394753333333
KT2440_gfg_1,0.2950954603333333
KT2440_gfg_2,-0.4730495656666666
KT2440_gfg_3,0.5670630153333334
KT2440_gg_1,0.6660219273333334
KT2440_gg_2,0.3854557343333333
KT2440_gg_3,0.0277909263333333
KT2440_glc_1,-0.8514038706666667
KT2440_glc_2,-0.5857335996666666
KT2440_glc_3,0.2618075923333334
KT2440_glu_1,-0.2908569236666667
KT2440_glu_2,0.0317621203333333
KT2440_glu_3,0.2590948033333333
SRX2012748,0.048511417666667
SRX2012749,0.0176061926666668
SRX2012750,-0.0661176103333329
SRX2012751,-1.287573663333333
SRX2012752,3.0265080096666668
SRX2012753,-0.9023607463333332
SRX2012754,3.1537257356666677
SRX2012755,-1.317409838333333
SRX2012756,2.7480646426666677
SRX2012757,-0.314779708333333
SRX2012758,-1.579385361333333
SRX2012759,-1.3109094313333332
SRX2012760,-1.3238602683333331
SRX2012761,-1.053767793333333
SRX2012762,-0.8746546573333331
SRX2012763,-0.4621741283333329
SRX2012764,0.1942694266666667
SRX2012765,-0.5059919713333332
SRX2012766,0.1527128576666667
SRX2012767,-0.3582974233333331
SRX2012768,-0.264570383333333
SRX4364709,0.1806224236666667
SRX4364710,0.1119709356666667
SRX4364711,-0.2925933593333334
SRX4364712,-0.2558649943333333
SRX4364713,-0.0841740943333331
SRX4364714,-0.0985237833333334
SRX2020724,-1.706720732
SRX2020727,-1.706720732
SRX2021818,0.3875743429999998
SRX2021819,-0.387574343
SRX2021820,-0.862129617
SRX2021821,0.0074388890000001
SRX2021822,-1.706720732
SRX2021823,0.0895199909999999
SBRG_relA__LB_control__1,-0.122208912
SBRG_relA__LB_control__2,0.3012353769999998
SBRG_relA__LB_control__3,-0.1790264650000002
SBRG_relA__relA_control__1,-0.599834843
SBRG_relA__relA_control__2,-0.870100645
SBRG_relA__relA_control__3,-0.3963360540000002
SBRG_relA__relA_lignin__1,-0.0875255580000002
SBRG_relA__relA_lignin__2,-0.2377967089999999
SBRG_relA__relA_lignin__3,-0.2614977020000002
SRX7747531,0.586561029666667
SRX7747532,0.3943358046666669
SRX7747533,-0.2673520643333327
SRX7747534,0.0538595276666669
SRX7747535,-0.0283123823333331
SRX7747536,-0.0255471453333329
ERX1035001,0.4072802325000006
ERX1035002,-0.4072802324999998
ERX1035005,0.3946874855000004
ERX1035006,0.6546120845000001
ERX1035007,0.0380940895000003
ERX1035009,0.2816635905
ERX1035010,0.6190462575
ERX1035011,-0.1691268564999992
