,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,2.498001805406602e-16,0.03301071368716217,2.0,101.0,0.0233420995000002,102.0,-0.0233420994999997,,,,
40,Crc__Del_crc,0.17635411950000018,0.2214129579372483,2.0,103.0,0.3329167235000003,104.0,0.0197915155000001,,,,
41,Crc__Del_crcZ_crcY,0.2751167595000001,0.3438002370618829,2.0,105.0,0.5182202385000001,106.0,0.0320132805000001,,,,
42,FinR__Control,-9.251858538542972e-17,0.6115948410357996,3.0,107.0,-0.5723400663333335,108.0,0.6444553746666666,109.0,-0.0721153083333334,,
43,FinR__Del_finR,-0.17206372400000017,0.57554543746864,3.0,110.0,0.0545542476666665,111.0,0.2556779086666665,112.0,-0.8264233283333335,,
44,FleQ__Del_fleQ,0.02407936733333323,0.5360317616664467,3.0,113.0,0.1703237773333332,114.0,0.4718117283333332,115.0,-0.5698974036666667,,
45,FleQ__OE_wspR,0.7168989646666666,0.11159610130825254,3.0,116.0,0.6705013093333332,117.0,0.8442089493333333,119.0,0.6359866353333332,,
46,FleQ__Control,-7.401486830834377e-17,0.6115945080086889,3.0,118.0,-0.0721146696666668,120.0,-0.5723401076666668,121.0,0.6444547773333333,,
47,Fuel__Butanol,-3.4419668655000004,0.17125767807910813,2.0,122.0,-3.5630643310000005,123.0,-3.3208694000000003,,,,
48,Fuel__Control,-4.510281037539698e-16,0.0884155047913572,2.0,124.0,0.0625192029999999,125.0,-0.0625192030000008,,,,
49,Fuel__Isopentanol,-2.6671965315,0.19026454006598836,2.0,126.0,-2.8017338780000003,127.0,-2.5326591850000004,,,,
50,Glycolaldehyde__Glycolaldehyde,3.6788629459999997,0.1867853215583231,2.0,128.0,3.8109401135,130.0,3.5467857785,,,,
51,Glycolaldehyde__Control,0.0,0.2077237814825165,2.0,129.0,-0.1468828945,131.0,0.1468828945,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.15658463395614003,2.0,132.0,-0.1107220565000002,147.0,0.1107220564999997,,,,
53,HNS_protein__Del_turB_ex,-0.10696576900000035,0.2977040287278252,2.0,133.0,-0.3174743065000003,134.0,0.1035427684999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.6132762469999995,0.11328678161674505,2.0,135.0,0.5331703954999996,140.0,0.6933820984999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3596242014999995,0.4683754558883601,2.0,136.0,1.0284327404999996,138.0,1.6908156624999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6369628154999996,0.22727363571641765,2.0,137.0,1.7976695444999995,139.0,1.4762560864999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1066055614999994,0.4565035841663644,2.0,141.0,0.7838087814999994,143.0,1.4294023414999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5455976499999995,0.33489702800279875,2.0,142.0,1.3087896904999994,146.0,1.7824056094999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3410562024999997,0.0038320888331080244,2.0,144.0,1.3383465064999998,145.0,1.3437658984999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.01281932299999955,0.3211841981191297,2.0,148.0,0.2399308474999997,149.0,-0.2142922015000006,,,,
61,Mobile_gene__2737_exp,-2.6107588313450947e-16,0.28484956961952856,4.0,150.0,0.3356468837499999,151.0,0.0178723067499997,152.0,-0.3610849502500004,153.0,0.0075657597499998
62,Mobile_gene__2737_reg,0.09641611999999958,0.044522757646995786,4.0,154.0,0.1132646887499997,155.0,0.1482921687499998,156.0,0.0795222487499995,157.0,0.0445853737499994
63,Mobile_gene__3227_exp,-0.23468413100000024,0.16319677018177056,4.0,158.0,-0.2063975342500001,159.0,-0.0331137992500001,160.0,-0.4272390192500004,161.0,-0.2719861712500004
64,Mobile_gene__3227_reg,0.1353001679999996,0.1025212637254847,4.0,162.0,0.0874178197499997,163.0,0.0135875527499997,164.0,0.2154113537499995,165.0,0.2247839457499996
65,Mobile_gene__mfsR_exp,-1.7161411652500003,0.013641481395233792,2.0,166.0,-1.7064951812500004,167.0,-1.7257871492500003,,,,
66,Mobile_gene2__Condition1,-0.46239224749999996,1.4013398858051447,2.0,168.0,0.5285046885,169.0,-1.4532891835,,,,
67,Mobile_gene2__Condition2,0.0,0.4836701331985786,4.0,170.0,0.4362189074999998,171.0,0.3388849225000001,172.0,-0.1681350815,173.0,-0.6069687484999999
68,Muconate__CJ522_fructose,-0.37100226333333325,0.4173316898761684,3.0,174.0,-0.1411235026666666,175.0,-0.1191548446666665,176.0,-0.8527284426666667,,
69,Muconate__CJ522_fructose_glucose,-0.17006618333333332,0.7235308927395726,3.0,177.0,-0.9345766156666666,178.0,-0.0795982216666666,179.0,0.5039762873333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.6612825403333333,0.1728459653746627,3.0,180.0,-0.7875426386666666,181.0,-0.7320162966666667,182.0,-0.4642886856666666,,
71,Muconate__CJ522_glucose_gluconate,-0.8997736656666667,0.6177464594028195,3.0,183.0,-0.7475057706666667,184.0,-1.5794153216666666,185.0,-0.3723999046666666,,
72,Muconate__CJ522_gluconate,-0.4003357193333333,0.3335576102116508,3.0,186.0,-0.5178408446666667,187.0,-0.6592387696666666,188.0,-0.0239275436666666,,
73,Muconate__CJ522_glucose,-0.2866149773333333,0.6823941120392035,3.0,189.0,-0.1004197586666666,190.0,0.2833562103333333,191.0,-1.0427813836666666,,
74,Muconate__GB032_fructose,-0.648204813,0.18198936047414307,3.0,192.0,-0.7606787196666667,193.0,-0.4382397146666665,194.0,-0.7456960046666666,,
75,Muconate__GB032_fructose_glucose,-0.7154774399999999,0.7482448889915287,3.0,195.0,-0.2746250106666665,196.0,-1.5794153216666666,197.0,-0.2923919876666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.2516385326666666,0.598612378157547,3.0,198.0,-0.0331623916666665,199.0,0.2070476093333333,200.0,-0.9288008156666666,,
77,Muconate__GB032_glucose_gluconate,-0.5801163766666666,0.5429286541245539,3.0,201.0,-1.0608183286666666,202.0,0.0087539653333332,203.0,-0.6882847666666666,,
78,Muconate__GB032_gluconate,-0.5519302493333333,0.9283780263920366,3.0,204.0,-1.5794153216666666,205.0,0.2265604303333332,206.0,-0.3029358566666666,,
79,Muconate__GB032_glucose,-0.4802300703333333,0.9524850816230961,3.0,207.0,-1.5794153216666666,208.0,0.0366262123333334,209.0,0.1020988983333333,,
80,Muconate__GB045_fructose,-0.3778255373333333,1.0465918743315668,3.0,210.0,0.1112060153333334,211.0,-1.5794153216666666,212.0,0.3347326943333333,,
81,Muconate__GB045_fructose_glucose,0.07695580283333325,1.618120860869164,2.0,213.0,-1.0672284306666666,214.0,1.2211400363333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.22505212333333335,0.1315804947161818,3.0,215.0,0.1719260773333333,216.0,0.1283404773333334,217.0,0.3748898153333333,,
83,Muconate__GB045_glucose_gluconate,-0.5598554653333333,0.5043381243976425,3.0,218.0,-1.060147483666667,219.0,-0.5678525676666666,220.0,-0.0515663446666665,,
84,Muconate__GB045_gluconate,-0.5082146110000001,0.5253936345153466,3.0,221.0,-1.1104475906666669,222.0,-0.2705414016666667,223.0,-0.1436548406666666,,
85,Muconate__GB045_glucose,0.020579416333333423,0.2714897679898449,3.0,224.0,-0.0756588446666666,225.0,0.3270787743333334,226.0,-0.1896816806666665,,
86,Muconate__GB062_fructose,-0.533615368,0.3797962783250953,3.0,227.0,-0.4153137376666667,228.0,-0.2270494126666666,229.0,-0.9584829536666668,,
87,Muconate__GB062_fructose_glucose,-1.292265181,0.49735863303521666,3.0,230.0,-1.5794153216666666,231.0,-0.7179648996666667,232.0,-1.5794153216666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3562499323333333,0.16242507780986723,3.0,233.0,-0.5295692536666667,234.0,-0.2075240526666666,235.0,-0.3316564906666666,,
89,Muconate__GB062_glucose_gluconate,-0.6770186716666666,1.1188082388060479,3.0,236.0,-1.5794153216666666,237.0,0.5747994693333331,238.0,-1.0264401626666666,,
90,Muconate__GB062_gluconate,-0.7844028063333334,0.8285290494117028,3.0,239.0,0.0740011743333333,240.0,-0.8477942716666667,241.0,-1.5794153216666666,,
91,Muconate__GB062_glucose,-0.4766919153333333,0.43443787905241255,3.0,242.0,-0.9576786196666668,243.0,-0.1128084766666666,244.0,-0.3595886496666667,,
92,Muconate__KT2440_fructose,-0.4081671639999999,0.3756500191290573,3.0,245.0,-0.1703668436666665,246.0,-0.2128998646666666,247.0,-0.8412347836666666,,
93,Muconate__KT2440_fructose_glucose,0.421432459,0.08308081884377529,3.0,248.0,0.5094224523333333,249.0,0.3443354493333332,250.0,0.4105394753333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.12970297,0.5394205707818499,3.0,251.0,0.2950954603333333,252.0,-0.4730495656666666,253.0,0.5670630153333334,,
95,Muconate__KT2440_glucose_gluconate,0.35975619600000003,0.31989068814561544,3.0,254.0,0.6660219273333334,255.0,0.3854557343333333,256.0,0.0277909263333333,,
96,Muconate__KT2440_gluconate,-0.39177662599999996,0.5813986765242067,3.0,257.0,-0.8514038706666667,258.0,-0.5857335996666666,259.0,0.2618075923333334,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.276348239950289,3.0,260.0,-0.2908569236666667,261.0,0.0317621203333333,262.0,0.2590948033333333,,
98,Multistress__Control,3.006854025026466e-16,0.059307984540178285,3.0,263.0,0.048511417666667,264.0,0.0176061926666668,265.0,-0.0661176103333329,,
99,Multistress__NaCl_7min,-1.169114749333333,0.23149691773768957,3.0,266.0,-1.287573663333333,268.0,-0.9023607463333332,270.0,-1.317409838333333,,
100,Multistress__NaCl_60min,2.9760994626666673,0.2074752920264893,3.0,267.0,3.0265080096666668,269.0,3.1537257356666677,271.0,2.7480646426666677,,
101,Multistress__Imipenem_7min,-0.8931523109999997,0.5171233954627186,3.0,272.0,-0.314779708333333,274.0,-1.3109094313333332,276.0,-1.053767793333333,,
102,Multistress__Imipenem_60min,-1.2593000956666665,0.35677353210565693,3.0,273.0,-1.579385361333333,275.0,-1.3238602683333331,277.0,-0.8746546573333331,,
103,Multistress__H2O2_7min,-0.4421545076666664,0.07585518298678738,3.0,278.0,-0.4621741283333329,280.0,-0.5059919713333332,282.0,-0.3582974233333331,,
104,Multistress__H2O2_60min,0.0274706336666668,0.25376702664956013,3.0,279.0,0.1942694266666667,281.0,0.1527128576666667,283.0,-0.264570383333333,,
105,Myristic_acid__Control,0.0,0.2557076693132754,3.0,284.0,0.1806224236666667,285.0,0.1119709356666667,286.0,-0.2925933593333334,,
106,Myristic_acid__Myristic_acid,-0.14618762399999993,0.09525398976434293,3.0,287.0,-0.2558649943333333,288.0,-0.0841740943333331,289.0,-0.0985237833333334,,
107,Phase__WT_Tr,-1.0670330479999999,0.8195275113459527,4.0,290.0,-1.706720732,291.0,-1.706720732,294.0,-0.862129617,295.0,0.0074388890000001
108,Phase__WT_Ex,-8.326672684688674e-17,0.5481128922984417,2.0,292.0,0.3875743429999998,293.0,-0.387574343,,,,
109,Phase__WT_St,-0.8086003705,1.2701339958767268,2.0,296.0,-1.706720732,297.0,0.0895199909999999,,,,
110,RelA__Control,-1.295260195396016e-16,0.2624197455403766,3.0,298.0,-0.122208912,299.0,0.3012353769999998,300.0,-0.1790264650000002,,
111,RelA__Del_relA,-0.622090514,0.2376651175290443,3.0,301.0,-0.599834843,302.0,-0.870100645,303.0,-0.3963360540000002,,
112,RelA__Del_relA_lignin,-0.19560665633333343,0.09434816972258261,3.0,304.0,-0.0875255580000002,305.0,-0.2377967089999999,306.0,-0.2614977020000002,,
113,Zn__Zn_ion,0.2378482566666671,0.44794883361322896,3.0,307.0,0.586561029666667,308.0,0.3943358046666669,309.0,-0.2673520643333327,,
114,Zn__Control,2.9952892018532868e-16,0.04666420656428074,3.0,310.0,0.0538595276666669,311.0,-0.0283123823333331,312.0,-0.0255471453333329,,
115,ZnO__Control,4.163336342344337e-16,0.5759812284879677,2.0,313.0,0.4072802325000006,314.0,-0.4072802324999998,,,,
116,ZnO__Nano,0.362464553166667,0.3095195431080627,3.0,315.0,0.3946874855000004,316.0,0.6546120845000001,317.0,0.0380940895000003,,
117,ZnO__Zn_ion,0.2438609971666669,0.39544404339319356,3.0,318.0,0.2816635905,319.0,0.6190462575,320.0,-0.1691268564999992,,
