,b1014
ssw__xyl_ale3__1,5.8568280103
ssw__glc_ac_ac2__1,4.9370946435
ssw__glc_ac_glc1__1,5.9373868860000005
ssw__glc_ac_glc2__1,2.9776629837
ssw__glc_glyc_glc__1,6.3533902518
ssw__glc_glyc_glyc__1,5.6706627939
ssw__glc_xyl_glc__1,5.5301453455
ssw__glc_xyl_xyl__1,5.0815265567
pgi__glu4_delpgi__1,5.9791730648
pgi__pgi_ale1__1,5.4616635776
pgi__pgi_ale2__1,5.2341467413
pgi__pgi_ale3__1,5.3478025067
pgi__pgi_ale5__1,5.8407480079
pgi__pgi_ale6__1,5.2758173741
pgi__pgi_ale7__1,5.4528307541
pgi__pgi_ale8__1,5.082865039
ica__wt_glc__1,5.2912707589
ica__wt_glc__2,5.3512273726
ica__wt_glc__3,5.1065770321
ica__wt_glc__4,4.6124283639
ica__arg_sbt__1,7.3785631835
ica__arg_sbt__2,7.2629432123
ica__cytd_rib__1,6.2070856068
ica__cytd_rib__2,6.1466371601
ica__gth__1,6.9132831489
ica__gth__2,6.6516227234
ica__leu_glcr__1,6.1215031048
ica__leu_glcr__2,6.0014990281
ica__met_glc__1,5.1523499551
ica__met_glc__2,4.977985924
ica__no3_anaero__1,3.3763716094
ica__no3_anaero__2,3.1341692955
ica__phe_acgam__1,5.7401941803
ica__phe_acgam__2,5.8500512922
ica__thm_gal__1,5.6476736132
ica__thm_gal__2,5.8526355792
ica__tyr_glcn__1,5.3088899627
ica__tyr_glcn__2,5.6480939998
ica__ura_pyr__1,5.1989653859
ica__ura_pyr__2,5.313927801
ica__wt_glc__5,5.6180909258
ica__wt_glc__6,5.7290468936
ica__bw_delpurR_cytd__1,5.4177220502
ica__bw_delpurR_cytd__2,5.3294180513
ica__ade_glc__1,4.294680053
ica__ade_glc__2,4.4544343812000005
ytf__wt_glc__1,5.2332471805
ytf__wt_glc__2,5.451008349
ytf__delyafC__1,4.6470843137
ytf__delyafC__2,4.4873115148
ytf__delyeiE__1,6.4596058063
ytf__delyeiE__2,7.2367240922
ytf__delyiaJ__1,4.3327417954
ytf__delyiaJ__2,4.2095925763
ytf__delyieP__1,5.3306590542
ytf__delyieP__2,5.6555537220000005
ytf__wt_ph5__1,5.6161940027
ytf__wt_ph5__2,5.5184273962
ytf__wt_ph8__1,5.1968622492
ytf__wt_ph8__2,5.1614493491
ytf__delybaO__1,4.6912298406
ytf__delybaO__2,4.6623402514
ytf__delybaQ__1,5.1208839409
ytf__delybaQ__2,5.1346546926
ytf__delybiH__1,5.2496306934
ytf__delybiH__2,4.7021245204
ytf__delydcI_ph5__1,5.3337954343
ytf__delydcI_ph5__2,5.2928988388
ytf__delydcI_ph8__1,5.0801476878
ytf__delydcI_ph8__2,5.1100553103
ytf__delyddM__1,5.9704876137
ytf__delyddM__2,5.6033742181
ytf__delyheO__1,4.5748430642999995
ytf__delyheO__2,4.7169452444
fps__bw_glc__1,5.0592540934
fps__bw_glc__2,5.0113263773
fps__fps_thrA_ale1__1,5.946312075
fps__fps_thrA_ale1__2,6.263444871
fps__fps_thrA_ale2__1,6.1175093221
fps__fps_thrA_ale2__2,6.0434645113
fps__fps_serB_ale1__1,4.9010322345
fps__fps_serB_ale1__2,4.9513540057
fps__fps_serB_ale4__1,4.6225482679
fps__fps_serB_ale4__2,4.6685326416
fps__fps_ptsI_ale1__1,5.526997493
fps__fps_ptsI_ale1__2,5.8168241483
fps__fps_ptsI_ale3__1,5.5540920149
fps__fps_ptsI_ale3__2,5.532297364
pal__lyx_ale2_f6__1,5.9065035295
pal__lyx_ale2__1,5.6199173945
pal__lyx_ale2__2,5.7286463779
pal__lyx_ale4__1,5.6199173945
pal__lyx_ale4__2,5.7286463779
pal__5drib_ale10_f18__1,5.7624277757
pal__5drib_ale10_f18__2,5.5750230144
pal__5drib_ale10__1,6.1267995287
pal__arab_ale14_f9__1,5.2151488001
pal__arab_ale14_f9__2,5.131532007
pal__arab_ale14__1,5.63144328
pal__arab_ale14__2,5.3963365393
pal__arab_ale16__1,5.3981067736
pal__arab_ale16__2,5.3708850631
pal__tartr_ale26_f10__1,5.5406597093
pal__tartr_ale26_f10__2,5.356531733
pal__tartr_ale26__1,5.5257963774
pal__tartr_ale26__2,5.694463711
pal__tartr_ale28_f10__1,5.5718017358
pal__tartr_ale28_f10__2,5.5167681098
pal__tartr_ale28__1,4.9420612095
pal__tartr_ale28__2,4.675073119
efeU__delmenFentC_citr__1,5.3831967848
efeU__delmenFentC_citr__2,5.1772524547
efeU__delmenFentC__1,5.1295910355
efeU__delmenFentC__2,5.2524763747
efeU__menFentC_ale39__1,5.3253198095
efeU__menFentC_ale39__2,5.0682821294
efeU__menFentC_ale29__1,5.8701249898
efeU__menFentC_ale29__2,5.8175610192
efeU__menFentC_ale30__1,5.577684494
efeU__menFentC_ale30__2,5.740497897
efeU__menFentCubiC_ale36__1,5.7884774621
efeU__menFentCubiC_ale36__2,5.6934061848
efeU__menFentCubiC_ale37__1,5.6069625665
efeU__menFentCubiC_ale37__2,5.6199578126
efeU__menFentCubiC_ale38__1,5.6471584747
efeU__menFentCubiC_ale38__2,5.5164722623
