k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,-0.0032327432000000002,,Glycine betaine transport,Biological Enrichment
72,curli,False,-0.0032288245,,Curli assembly,Biological Enrichment
59,RcsAB,False,-0.0030910505000000003,RcsAB,Colanic acid capsule formation,Structural Components
57,NikR,False,0.0029266274,NikR,Nickel homeostasis,Metal Homeostasis
24,GlcC,False,-0.00286177,GlcC,Glycolate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0028349569,PlaR,Ascorbate utilization,Carbon Source Utilization
17,yheO-KO,False,-0.0026587223,,Accounts for yheO knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0025900225,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
2,YgbI,False,-0.0018794882,,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,-0.0018726565,,Unknown Function,Uncharacterized
82,RpoS,False,0.0018625274,RpoS,General stress response,Stress Response
41,CdaR,False,-0.0018239570000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
13,OxyR,False,-0.0018196225,OxyR,Peroxide reductases,Stress Response
5,BW25113,False,0.0017137026,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
36,CecR,False,-0.0016806858,CecR,Related to antibiotic sensitivity,Stress Response
66,EvgA,False,0.0016285464000000002,EvgA,Acid and osmotic stress response,Stress Response
9,YneJ,False,-0.0013810532,,Unknown Function,Regulator Discovery
48,deletion-1,False,0.0012382333000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.0009346736,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0006932015,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
51,Fur-1,False,-0.00045861370000000004,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,-0.0003523399,MalT,Maltose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.00024120940000000002,,Accounts for crp knock-out,Genomic Alterations
