,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,5.63287606435,0.05188976944674563,2.0,46.0,5.5961844565,47.0,5.6695676722,,,,,,,,
24,Misc__nitr_031,5.923795845,,1.0,48.0,5.923795845,,,,,,,,,,
25,Omics__wt_glu,5.7127561319,0.022514702904256542,2.0,49.0,5.6968358328,50.0,5.728676431,,,,,,,,
26,Omics__wt_gly,5.4881934281,0.04674691684406196,2.0,51.0,5.4551383662,52.0,5.52124849,,,,,,,,
27,Omics__wt_thr,5.7717946316,0.013761523802206101,2.0,53.0,5.7620637648,54.0,5.7815254984,,,,,,,,
28,Omics__bw_ac,5.47640077645,0.07332807933618254,2.0,55.0,5.5282515586,56.0,5.4245499943,,,,,,,,
29,Omics__bw_fum,5.3680618073,0.02849688680143481,2.0,57.0,5.3479114654,58.0,5.3882121492,,,,,,,,
30,Omics__bw_glc,5.0506014225,0.07752920203651274,2.0,59.0,5.105422847,60.0,4.995779998,,,,,,,,
31,Omics__bw_pyr,5.5401102736,0.016661811643539713,2.0,61.0,5.5283285936,62.0,5.5518919536,,,,,,,,
32,OmpR__wt_nacl,5.2962828973,0.1619144166711012,2.0,63.0,5.4107736793,64.0,5.1817921153,,,,,,,,
33,OmpR__bw_delompr_nacl,5.7236906661999996,0.00010237477835902446,2.0,65.0,5.7237630561,66.0,5.7236182763,,,,,,,,
34,MinSpan__wt_ade,4.9922140537,,1.0,67.0,4.9922140537,,,,,,,,,,
35,MinSpan__wt_glc,4.88252241035,0.17859096700272642,4.0,68.0,4.7768051671,69.0,4.8974622849,70.0,4.7277054507,71.0,5.1281167387,,,,
36,MinSpan__wt_glc_anaero,2.98073871265,0.1862577187125774,2.0,72.0,2.8490346167,73.0,3.1124428086,,,,,,,,
37,MinSpan__wt_trp,3.2676313413,,1.0,74.0,3.2676313413,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.06850896085,0.04440247524894981,2.0,75.0,5.0371116695,76.0,5.0999062522,,,,,,,,
39,MinSpan__bw_delcra_trp,3.4219709752,,1.0,77.0,3.4219709752,,,,,,,,,,
40,MinSpan__bw_delmntr,4.8070353796,,1.0,78.0,4.8070353796,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.3036284429,,1.0,79.0,5.3036284429,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.3698559185,,1.0,80.0,4.3698559185,,,,,,,,,,
43,Cra/Crp__wt_ac,6.219001523199999,0.0321868548082775,2.0,81.0,6.1962419799,82.0,6.2417610665,,,,,,,,
44,Cra/Crp__wt_fru,6.33038606255,0.1007395874926665,2.0,83.0,6.401619708,84.0,6.2591524171,,,,,,,,
45,Cra/Crp__delcra_ac,5.793591766,0.027093442758181947,2.0,85.0,5.7744338089,86.0,5.8127497231,,,,,,,,
46,Cra/Crp__delcra_fru,5.52479892225,0.08397722568910618,2.0,87.0,5.584179788,88.0,5.4654180565,,,,,,,,
47,Cra/Crp__delcra_glc,5.5677833234000005,0.06718078989468405,2.0,89.0,5.5202793313,90.0,5.6152873155,,,,,,,,
48,RpoB Knock-in__wt_031,5.9450074012,,1.0,91.0,5.9450074012,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.3770833985,,1.0,92.0,5.3770833985,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.629704777899999,0.0008458647490218175,2.0,93.0,10.6291066612,94.0,10.6303028946,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.4571218981000005,,1.0,95.0,5.4571218981000005,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.2565131165,,1.0,96.0,5.2565131165,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.68448228875,0.043924416617645824,2.0,97.0,10.7155415416,98.0,10.6534230359,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.1009928758,,1.0,99.0,5.1009928758,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.4601520732,0.0074725172217034504,2.0,100.0,5.4548682056,101.0,5.4654359408,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.9016980748,0.03377501437608089,2.0,102.0,7.8778155331,103.0,7.9255806165,,,,,,,,
57,Crp ARs__wt_fru,5.3834153626,,1.0,104.0,5.3834153626,,,,,,,,,,
58,Crp ARs__wt_glyc,5.460371004500001,0.07077138563998298,2.0,105.0,5.4103280778,106.0,5.5104139312000004,,,,,,,,
59,Crp ARs__delar1_glyc,5.38161378905,0.6870826750306984,2.0,107.0,5.8674546078,108.0,4.8957729703,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.678767452633333,0.05692380738394037,3.0,109.0,5.6176530835000005,110.0,5.7302792371999995,111.0,5.6883700372,,,,,,
61,Crp ARs__delar2_glyc,4.652494011866666,0.11988577526810612,3.0,112.0,4.7287932387,113.0,4.7143764938,114.0,4.5143123031,,,,,,
62,Crp ARs__delcrp_fru,5.5163730574,0.03250862180373909,3.0,115.0,5.5321756227000005,116.0,5.537959394,117.0,5.4789841555,,,,,,
63,Crp ARs__delcrp_glc,5.497674324799999,0.06427110286036275,3.0,118.0,5.460894631,119.0,5.5718872427,120.0,5.4602411007,,,,,,
64,Crp ARs__delcrp_glyc,5.492688991533334,0.08871192643229821,3.0,121.0,5.5433379765,122.0,5.5444736173999996,123.0,5.3902553807,,,,,,
65,Glucose Evolution__glu_ale3,5.3940392761,,1.0,124.0,5.3940392761,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.9458187103,,1.0,125.0,5.9458187103,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.548159217,,1.0,126.0,4.548159217,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.7596978893,,1.0,127.0,4.7596978893,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.3688946901,,1.0,128.0,5.3688946901,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.0420766811,,1.0,129.0,5.0420766811,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.34899097,,1.0,130.0,5.34899097,,,,,,,,,,
72,42C Evolution__wt_42c,6.9269210112,,1.0,131.0,6.9269210112,,,,,,,,,,
73,42C Evolution__42c_ale1,4.6387685191,,1.0,132.0,4.6387685191,,,,,,,,,,
74,42C Evolution__42c_ale2,6.1711216687,,1.0,133.0,6.1711216687,,,,,,,,,,
75,42C Evolution__42c_ale3,6.3066698626,,1.0,134.0,6.3066698626,,,,,,,,,,
76,42C Evolution__42c_ale4,5.5148448699,,1.0,135.0,5.5148448699,,,,,,,,,,
77,42C Evolution__42c_ale5,5.8256789402999996,,1.0,136.0,5.8256789402999996,,,,,,,,,,
78,42C Evolution__42c_ale6,3.0679095911,,1.0,137.0,3.0679095911,,,,,,,,,,
79,42C Evolution__42c_ale8,5.4272620078,,1.0,138.0,5.4272620078,,,,,,,,,,
80,42C Evolution__42c_ale9,5.9305224851,,1.0,139.0,5.9305224851,,,,,,,,,,
81,42C Evolution__42c_ale10,5.3729002747,,1.0,140.0,5.3729002747,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.4806742227,,1.0,141.0,5.4806742227,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.0313457313,,1.0,142.0,5.0313457313,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.3728311699999995,,1.0,143.0,5.3728311699999995,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.9625040089,,1.0,144.0,2.9625040089,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.7449972631,,1.0,145.0,3.7449972631,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.5018347483,,1.0,146.0,6.5018347483,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.022311015,,1.0,147.0,4.022311015,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.3941934168,,1.0,148.0,7.3941934168,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.6010847206,,1.0,149.0,7.6010847206,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.4179736191,,1.0,150.0,5.4179736191,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.6612435243,,1.0,151.0,5.6612435243,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.8568280103,,1.0,152.0,5.8568280103,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.9370946435,,1.0,153.0,4.9370946435,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.9373868860000005,,1.0,154.0,5.9373868860000005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.9776629837,,1.0,155.0,2.9776629837,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.3533902518,,1.0,156.0,6.3533902518,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.6706627939,,1.0,157.0,5.6706627939,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.5301453455,,1.0,158.0,5.5301453455,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.0815265567,,1.0,159.0,5.0815265567,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9791730648,,1.0,160.0,5.9791730648,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.4616635776,,1.0,161.0,5.4616635776,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.2341467413,,1.0,162.0,5.2341467413,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.3478025067,,1.0,163.0,5.3478025067,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.8407480079,,1.0,164.0,5.8407480079,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.2758173741,,1.0,165.0,5.2758173741,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.4528307541,,1.0,166.0,5.4528307541,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.082865039,,1.0,167.0,5.082865039,,,,,,,,,,
109,ICA__wt_glc,5.284773557816667,0.39918408018579404,6.0,168.0,5.2912707589,169.0,5.3512273726,170.0,5.1065770321,171.0,4.6124283639,192.0,5.6180909258,193.0,5.7290468936
110,ICA__arg_sbt,7.3207531979,0.0817556656761134,2.0,172.0,7.3785631835,173.0,7.2629432123,,,,,,,,
111,ICA__cytd_rib,6.1768613834499995,0.04274350657376338,2.0,174.0,6.2070856068,175.0,6.1466371601,,,,,,,,
112,ICA__gth,6.7824529361499994,0.1850218612392072,2.0,176.0,6.9132831489,177.0,6.6516227234,,,,,,,,
113,ICA__leu_glcr,6.06150106645,0.08485569640460112,2.0,178.0,6.1215031048,179.0,6.0014990281,,,,,,,,
114,ICA__met_glc,5.06516793955,0.12329398878583182,2.0,180.0,5.1523499551,181.0,4.977985924,,,,,,,,
115,ICA__no3_anaero,3.25527045245,0.1712628985777628,2.0,182.0,3.3763716094,183.0,3.1341692955,,,,,,,,
116,ICA__phe_acgam,5.79512273625,0.07768070878605954,2.0,184.0,5.7401941803,185.0,5.8500512922,,,,,,,,
117,ICA__thm_gal,5.7501545962,0.14492999604392656,2.0,186.0,5.6476736132,187.0,5.8526355792,,,,,,,,
118,ICA__tyr_glcn,5.47849198125,0.23985347483926325,2.0,188.0,5.3088899627,189.0,5.6480939998,,,,,,,,
119,ICA__ura_pyr,5.256446593450001,0.0812907032987927,2.0,190.0,5.1989653859,191.0,5.313927801,,,,,,,,
120,ICA__bw_delpurR_cytd,5.373570050750001,0.062440356428079324,2.0,194.0,5.4177220502,195.0,5.3294180513,,,,,,,,
121,ICA__ade_glc,4.3745572171000005,0.1129633687941213,2.0,196.0,4.294680053,197.0,4.4544343812000005,,,,,,,,
122,yTF__wt_glc,5.34212776475,0.15398039892545642,2.0,198.0,5.2332471805,199.0,5.451008349,,,,,,,,
123,yTF__delyafC,4.56719791425,0.11297642955134438,2.0,200.0,4.6470843137,201.0,4.4873115148,,,,,,,,
124,yTF__delyeiE,6.84816494925,0.5495056097439565,2.0,202.0,6.4596058063,203.0,7.2367240922,,,,,,,,
125,yTF__delyiaJ,4.27116718585,0.08707964792343734,2.0,204.0,4.3327417954,205.0,4.2095925763,,,,,,,,
126,yTF__delyieP,5.4931063881,0.22973522277273112,2.0,206.0,5.3306590542,207.0,5.6555537220000005,,,,,,,,
127,yTF__wt_ph5,5.56731069945,0.06913143042974712,2.0,208.0,5.6161940027,209.0,5.5184273962,,,,,,,,
128,yTF__wt_ph8,5.179155799149999,0.025040701802191673,2.0,210.0,5.1968622492,211.0,5.1614493491,,,,,,,,
129,yTF__delybaO,4.676785046,0.02042802442901385,2.0,212.0,4.6912298406,213.0,4.6623402514,,,,,,,,
130,yTF__delybaQ,5.127769316749999,0.009737391909106236,2.0,214.0,5.1208839409,215.0,5.1346546926,,,,,,,,
131,yTF__delybiH,4.9758776069,0.3871453276697953,2.0,216.0,5.2496306934,217.0,4.7021245204,,,,,,,,
132,yTF__delydcI_ph5,5.31334713655,0.028918260005492944,2.0,218.0,5.3337954343,219.0,5.2928988388,,,,,,,,
133,yTF__delydcI_ph8,5.09510149905,0.021147882678917138,2.0,220.0,5.0801476878,221.0,5.1100553103,,,,,,,,
134,yTF__delyddM,5.786930915899999,0.2595883714931794,2.0,222.0,5.9704876137,223.0,5.6033742181,,,,,,,,
135,yTF__delyheO,4.64589415435,0.10048141517010221,2.0,224.0,4.5748430642999995,225.0,4.7169452444,,,,,,,,
136,False Positives__bw_glc,5.03529023535,0.03389001306109384,2.0,226.0,5.0592540934,227.0,5.0113263773,,,,,,,,
137,False Positives__fps_thrA_ale1,6.104878472999999,0.2242467505882501,2.0,228.0,5.946312075,229.0,6.263444871,,,,,,,,
138,False Positives__fps_thrA_ale2,6.0804869167,0.05235758782835509,2.0,230.0,6.1175093221,231.0,6.0434645113,,,,,,,,
139,False Positives__fps_serB_ale1,4.9261931201,0.03558286565683801,2.0,232.0,4.9010322345,233.0,4.9513540057,,,,,,,,
140,False Positives__fps_serB_ale4,4.64554045475,0.03251586247188607,2.0,234.0,4.6225482679,235.0,4.6685326416,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.67191082065,0.20493839333124647,2.0,236.0,5.526997493,237.0,5.8168241483,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.54319468945,0.015411145444983797,2.0,238.0,5.5540920149,239.0,5.532297364,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9065035295,,1.0,240.0,5.9065035295,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.674281886199999,0.07688300147365942,2.0,241.0,5.6199173945,242.0,5.7286463779,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.674281886199999,0.07688300147365942,2.0,243.0,5.6199173945,244.0,5.7286463779,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.66872539505,0.13251517754187617,2.0,245.0,5.7624277757,246.0,5.5750230144,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1267995287,,1.0,247.0,6.1267995287,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.17334040355,0.05912600142208254,2.0,248.0,5.2151488001,249.0,5.131532007,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.5138899096500005,0.1662455706516373,2.0,250.0,5.63144328,251.0,5.3963365393,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.38449591835,0.01924865609004712,2.0,252.0,5.3981067736,253.0,5.3708850631,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.448595721149999,0.13019814064788598,2.0,254.0,5.5406597093,255.0,5.356531733,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.6101300442,0.11926581535321375,2.0,256.0,5.5257963774,257.0,5.694463711,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.5442849228,0.038914650137884414,2.0,258.0,5.5718017358,259.0,5.5167681098,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.80856716425,0.1887890892885976,2.0,260.0,4.9420612095,261.0,4.675073119,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.280224619749999,0.14562463236063106,2.0,262.0,5.3831967848,263.0,5.1772524547,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.1910337051,0.08689305665672892,2.0,264.0,5.1295910355,265.0,5.2524763747,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.19680096945,0.1817530866191684,2.0,266.0,5.3253198095,267.0,5.0682821294,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.8438430045,0.03716834005735005,2.0,268.0,5.8701249898,269.0,5.8175610192,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.6590911955,0.11512646132935843,2.0,270.0,5.577684494,271.0,5.740497897,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.74094182345,0.06722554487489714,2.0,272.0,5.7884774621,273.0,5.6934061848,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.6134601895500005,0.009189026640498052,2.0,274.0,5.6069625665,275.0,5.6199578126,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.5818153685,0.09240910699562586,2.0,276.0,5.6471584747,277.0,5.5164722623,,,,,,,,
