,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.30117407133333335,0.04487667584143247,3.0,41.0,-0.325690462,42.0,-0.328452264,43.0,-0.249379488,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.25573146490910814,2.0,44.0,-0.180829453,45.0,0.180829453,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.12685502850000002,0.05740535599430374,2.0,46.0,-0.167446745,47.0,-0.08626331200000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.020196051,,1.0,48.0,-0.020196051,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.034591591000000005,0.08345839351303158,2.0,49.0,0.024422405,50.0,-0.093605587,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0100980255,0.03787885113342421,2.0,51.0,0.036882418,52.0,-0.016686367,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.751253782,0.12027398872823032,3.0,53.0,-0.6847514720000001,54.0,-0.678916517,55.0,-0.890093357,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.6573242836666666,0.034047654699850265,3.0,56.0,0.648713077,57.0,0.628408988,58.0,0.694850786,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.017479287,,1.0,59.0,-0.017479287,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0015237330890703923,2.0,60.0,0.001077442,61.0,-0.001077442,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,4.715405354,0.03620125090166083,2.0,62.0,4.689807204,63.0,4.741003504,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.28667759750000005,0.08825109044391556,2.0,64.0,-0.22427465300000002,65.0,-0.34908054200000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.809515902,0.18464448601664687,4.0,66.0,-0.9785626850000001,67.0,-0.8868298960000001,68.0,-0.823046292,69.0,-0.5496247350000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.6020852139652106e-18,0.22875494798091064,4.0,70.0,-0.174075058,71.0,-0.16659632100000002,72.0,0.313341851,73.0,0.027329528000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.0331494875000002,0.06274401784911644,2.0,74.0,-1.988782767,75.0,-2.077516208,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.2792723069607661,3.0,76.0,-0.16496569400000002,77.0,-0.157481237,78.0,0.32244693,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.8536893366897954,2.0,79.0,-0.6036495190000001,82.0,0.6036495190000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.308352982,0.030861354438408213,2.0,80.0,-0.330175255,81.0,-0.286530709,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6994695870000001,0.01547155011247701,2.0,83.0,-0.6885295490000001,84.0,-0.710409625,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.013193078115225802,2.0,85.0,0.009328915,86.0,-0.009328915,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4660015824584047,2.0,87.0,-0.32951287900000004,88.0,0.32951287900000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.156136391,0.27372572170105824,2.0,89.0,-0.037416923000000005,90.0,0.349689705,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5419240186666667,0.2549070509041871,3.0,91.0,0.585057374,92.0,0.268202151,93.0,0.7725125310000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7028606446666666,0.1766144023741618,3.0,94.0,-0.8790743590000001,95.0,-0.7036593120000001,96.0,-0.525848263,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,0.8420976252595312,6.0,97.0,0.6552850640000001,98.0,0.658150813,99.0,0.938176419,100.0,-0.988595184,101.0,-0.513230274,102.0,-0.7497868360000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.31395486354617846,2.0,103.0,0.221999613,104.0,-0.221999613,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.12654941400000003,0.21484851516354012,2.0,105.0,-0.278470256,106.0,0.025371428,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.474435699,0.0682034132370692,2.0,107.0,1.522662795,108.0,1.426208603,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.6384004695,0.237074843517551,2.0,109.0,1.4707632400000001,110.0,1.806037699,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4025448383333334,0.10297505990115244,3.0,111.0,0.43996031,112.0,0.481581283,113.0,0.286092922,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.073179403511147,3.0,114.0,0.029522156,115.0,-0.083328977,116.0,0.053806822000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.000000006041838e-10,0.01616008331984215,2.0,117.0,-0.011426904,118.0,0.011426905000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.024670264,0.016250719559947863,2.0,119.0,0.036161258,120.0,0.01317927,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.42302892994189095,2.0,121.0,0.29912662500000003,126.0,-0.29912662500000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.21032139249999998,0.4766433804162364,2.0,122.0,0.12671637400000002,127.0,-0.547359159,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.11080051616666668,0.4247775529720968,6.0,123.0,0.866678418,124.0,0.10635538500000001,125.0,-0.07658157800000001,128.0,0.277934279,129.0,-0.23983176,130.0,-0.26975164700000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.4071779326143355,5.0,131.0,-0.497791262,132.0,-0.38923592,135.0,0.27118493800000004,136.0,0.289177768,137.0,0.32666447800000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7608610285,0.31966584752687754,2.0,133.0,-0.53482314,134.0,-0.9868989170000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2203529516666667,0.24928385474687692,3.0,138.0,-1.218034482,139.0,-0.972236418,140.0,-1.470787955,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.3857332215,0.1949704417608022,2.0,141.0,1.2478683,142.0,1.523598143,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.3561056684278906,3.0,143.0,0.298471039,144.0,0.09570840600000001,145.0,-0.39417944400000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.31412070200000003,0.10264578127536256,2.0,146.0,0.24153917400000002,147.0,0.38670223000000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.11519812486795065,3.0,148.0,0.035978508,149.0,-0.128893574,150.0,0.092915066,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06367399549534482,2.0,151.0,-0.045024314,152.0,0.045024314,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.054629081999999995,0.07636374287052046,3.0,153.0,8.329999999999999e-05,154.0,-0.022099234000000002,155.0,-0.141871312,,,,,,,,,,
62,ersA_knockout__delersA,0.0474754955,0.030437840609991114,2.0,156.0,0.025952692000000003,157.0,0.068998299,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.071854956495737,2.0,158.0,-0.050809127,159.0,0.050809127,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.12644012116551567,3.0,160.0,-0.024107453,161.0,-0.112650834,162.0,0.136758286,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.29177286900000005,0.13856839644851354,3.0,163.0,0.13827704400000002,164.0,0.32939950500000004,165.0,0.40764205800000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.000000014715456e-10,0.09796815088649315,4.0,166.0,0.07170720800000001,167.0,0.022104112000000002,169.0,-0.143762458,170.0,0.049951136,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.4099526990000002,0.35759563580439124,2.0,168.0,1.662810998,171.0,1.1570944,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1167222408212569,2.0,172.0,-0.082535088,173.0,0.082535088,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1098576885,0.24424169177135543,2.0,174.0,-0.062847268,175.0,0.282562645,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.054604146000000006,0.1178593873193441,2.0,176.0,0.137943318,177.0,-0.028735026,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1331038655,0.034985583731056785,2.0,178.0,-0.108365322,179.0,-0.15784240900000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.26305934200000003,0.14026211123809668,2.0,180.0,-0.163879052,181.0,-0.36223963200000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1151336185,0.11450890820779537,2.0,182.0,-0.19610364400000002,183.0,-0.034163593,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.146670922,0.07028132981932797,3.0,184.0,0.217610029,185.0,0.077066377,186.0,0.14533636,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333778381064e-10,0.12483293414704602,3.0,187.0,0.022214607,188.0,-0.13444888200000002,189.0,0.11223427400000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.2233346986078319,5.0,190.0,0.019022956,191.0,-0.325207956,192.0,-0.09925803600000001,193.0,0.228676066,194.0,0.17676697100000002,,,,,,
77,Mucin_glycans__MUC5B,-1.380634611,0.23166932683789768,2.0,195.0,-1.5444495630000001,196.0,-1.216819659,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.052666288500000005,0.13416676805277522,2.0,197.0,0.042203943,198.0,-0.14753652,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.14834561843644534,3.0,199.0,0.094844229,200.0,-0.170952887,201.0,0.07610865700000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5314700435,0.16495024882137138,2.0,202.0,0.41483260400000005,203.0,0.6481074830000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.21197517966666668,0.014398267447016303,3.0,204.0,-0.21745038300000002,205.0,-0.222832677,206.0,-0.195642479,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04341193411904448,2.0,207.0,-0.030696873000000003,208.0,0.030696873000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.00000003206269e-10,0.08015263324853864,2.0,209.0,-0.05667647,210.0,0.056676471000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9268704946666668,0.04459787632532834,3.0,211.0,-0.932991427,212.0,-0.968091754,213.0,-0.8795283030000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.16522432312500002,0.2634664083614967,8.0,214.0,-0.031615005,215.0,-0.37454480300000004,216.0,-0.46806872200000005,217.0,-0.485247488,227.0,-0.247589939,228.0,-0.01584312,259.0,0.12253108100000001,260.0,0.178583411
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.050339427500000006,0.11096087265397123,2.0,218.0,0.028121758,219.0,-0.128800613,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.041774879,0.015166641425788704,2.0,220.0,0.052499314000000005,221.0,0.031050444000000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.017179618000000008,0.1593793624930153,2.0,222.0,0.12987784600000002,223.0,-0.09551861,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4225278024285714,0.39359247995778074,7.0,224.0,-0.756701245,225.0,-0.946833272,226.0,-0.613462626,239.0,-0.41276591300000004,240.0,-0.378692952,244.0,0.141044561,245.0,0.009716830000000001,,
90,Paeru_PRECISE__LB_wt,-0.15262982149999998,0.49912321852476843,4.0,229.0,-0.737516811,230.0,-0.39742264600000005,275.0,0.23800938800000002,276.0,0.286410783,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.24609151864356232,4.0,231.0,-0.24586780600000002,232.0,0.17162992100000002,279.0,0.24809248,296.0,-0.173854595,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.17965872100000002,0.0339787930751881,2.0,233.0,0.203685356,234.0,0.155632086,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.151554332,0.09724893018931245,2.0,235.0,-0.22031971,236.0,-0.08278895400000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.15379962166666664,0.43285567942895314,6.0,237.0,-0.63147246,238.0,-0.503315605,241.0,-0.30233579400000005,242.0,-0.178287674,271.0,0.524648855,272.0,0.167964948,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2605812278571429,0.19989583750654905,7.0,243.0,-0.024895928,261.0,-0.176213433,262.0,-0.045876435,263.0,-0.27115901400000003,264.0,-0.44869600600000004,273.0,-0.568287494,274.0,-0.288940285,,
96,Paeru_PRECISE__M9fructAA_wt,-0.12281931175000001,0.07871819907700915,4.0,246.0,-0.14438309500000002,247.0,-0.060440941000000005,252.0,-0.061370966000000006,253.0,-0.22508224500000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.24971342600000002,0.31904646643748363,4.0,248.0,0.028065648000000002,249.0,-0.0014935530000000001,254.0,-0.63158295,255.0,-0.39384284900000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5636122423333333,0.3082326734340007,3.0,250.0,-0.580983076,251.0,-0.24706147900000003,258.0,-0.862792172,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.623843432,0.017640757141472126,2.0,256.0,-0.636317331,257.0,-0.6113695330000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3274283861666667,0.2678701240961149,6.0,265.0,0.29730348900000003,266.0,0.37933146700000003,267.0,0.009466927,268.0,0.103237586,269.0,0.40266274900000004,270.0,0.772568099,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.2386146675,0.4687551757653911,2.0,277.0,-0.09284529600000001,278.0,0.570074631,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.3924518345,0.5503479825875605,2.0,280.0,0.781606625,295.0,0.0032970440000000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.048884645000000004,0.0758759870892053,2.0,281.0,-0.10253707000000001,292.0,0.00476778,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.36672923850000005,0.131927362290971,2.0,282.0,-0.27344250600000003,291.0,-0.460015971,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.11796011250000002,0.06212978671521161,2.0,283.0,-0.16189250600000002,284.0,-0.074027719,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.0670991425,0.09161035959986122,2.0,285.0,0.131877449,286.0,0.002320836,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.18466643850000003,0.33821121203037585,2.0,287.0,0.054485003000000004,288.0,-0.42381788000000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.32659511350000003,0.07102539366929135,2.0,289.0,-0.27637257600000004,290.0,-0.37681765100000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.11129496650000001,0.13830538767552775,2.0,293.0,0.013498289,294.0,0.20909164400000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.567351716,0.12178991477257198,3.0,297.0,0.433448229,298.0,0.671521405,299.0,0.597085514,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.14559454178350748,3.0,300.0,0.026731024000000003,301.0,-0.15710785,302.0,0.130376827,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.055624999147801876,3.0,303.0,0.010496857,304.0,-0.060125587,305.0,0.04962873,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0276922245,0.040484819636381994,2.0,306.0,-0.9990651340000001,307.0,-1.056319315,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.114025681,0.10334175961002677,2.0,308.0,-0.040952022000000005,309.0,-0.18709934,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.19033401213311962,3.0,310.0,0.21256740100000002,311.0,-0.057927096000000004,312.0,-0.154640305,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.19162538827958542,2.0,313.0,-0.13549961200000002,314.0,0.13549961100000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.037091577,0.013913014641850198,2.0,315.0,-0.02725359,316.0,-0.046929564,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.645795552,0.0023908722769751373,2.0,317.0,-0.64410495,318.0,-0.6474861540000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.05515342450000002,0.4774653411376776,2.0,319.0,-0.39277240500000005,320.0,0.282465556,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.367665686,0.0033184040408474917,2.0,321.0,1.3700121520000001,322.0,1.36531922,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12626242227543574,2.0,323.0,-0.089281015,324.0,0.089281015,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.096067526,0.018971069655830373,2.0,325.0,-0.082652954,326.0,-0.109482098,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3771275434999999,0.05706108408732029,2.0,327.0,1.336779264,328.0,1.417475823,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.46118322957217894,2.0,329.0,-0.32610578900000003,330.0,0.32610578900000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2807585945,0.10899942349678365,2.0,331.0,-0.35783282600000005,332.0,-0.203684363,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.214306433183765e-17,0.47326546699912614,4.0,333.0,-0.497488558,340.0,0.64221659,344.0,-0.10002709,345.0,-0.044700942,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0855588645,0.026012424133643602,2.0,334.0,-0.06716530300000001,335.0,-0.103952426,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5073964555000001,0.013619554721056078,2.0,336.0,0.5170269350000001,337.0,0.49776597600000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.05020845100000003,0.5302708464791791,5.0,338.0,0.554220182,339.0,0.493863225,341.0,-0.407199821,342.0,-0.33939209200000003,343.0,-0.5525337490000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.11116359450000002,0.03089017823212973,2.0,346.0,0.13300624900000002,347.0,0.08932094,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1587252265,0.04607875693869795,2.0,348.0,-0.191307828,349.0,-0.126142625,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.3950729212912315,5.0,350.0,-0.48046319800000004,351.0,-0.181087821,352.0,-0.15184183,353.0,0.465146675,354.0,0.34824617500000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8582034158,0.5989337951514213,5.0,355.0,-0.128359471,356.0,0.774183645,357.0,1.002129125,358.0,1.368754515,359.0,1.274309265,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.147682888,0.2745473953371462,2.0,360.0,-0.046451437000000005,361.0,0.341817213,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05855445613252691,2.0,362.0,0.041404253,363.0,-0.041404253,,,,,,,,,,,,
