,PA1048
SRX3324113,0.32610578900000003
SRX3324116,-0.35783282600000005
SRX3324117,-0.203684363
SRX7058493,-0.497488558
SRX7058498,-0.06716530300000001
SRX7058499,-0.103952426
SRX7058500,0.5170269350000001
SRX7058501,0.49776597600000005
SRX7058502,0.554220182
SRX7058503,0.493863225
SRX7058504,0.64221659
SRX7058505,-0.407199821
SRX7058506,-0.33939209200000003
SRX7058508,-0.5525337490000001
SRX7058510,-0.10002709
SRX7058511,-0.044700942
SRX7058512,0.13300624900000002
SRX7058513,0.08932094
SRX7058514,-0.191307828
SRX7058515,-0.126142625
SRX6874325,-0.48046319800000004
SRX6874326,-0.181087821
SRX6874327,-0.15184183
SRX6874328,0.465146675
SRX6874329,0.34824617500000005
SRX6874330,-0.128359471
SRX6874331,0.774183645
SRX6874332,1.002129125
SRX6874333,1.368754515
SRX6874334,1.274309265
SRX2255950,-0.046451437000000005
SRX2255951,0.341817213
SRX2255954,0.041404253
SRX2255955,-0.041404253
