,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
67,Stressors__Etha,13.967399999999998,0.6204360724522714,3.0,161.0,14.4452,162.0,13.2662,163.0,14.1908,,,,,,,,,,
68,Stress Time Course__SMM,14.932833333333333,0.0796110754438938,3.0,164.0,14.9313,165.0,15.0132,166.0,14.854,,,,,,,,,,
69,Stress Time Course__Salt,13.882733333333332,0.07195070071467868,3.0,167.0,13.9645,168.0,13.8291,169.0,13.8546,,,,,,,,,,
70,Stress Time Course__Mt0,14.6162,0.11341992770232291,2.0,170.0,14.6964,171.0,14.536,,,,,,,,,,,,
71,Stress Time Course__M0t45,14.3384,0.5845506051660541,3.0,172.0,13.8665,173.0,14.9923,174.0,14.1564,,,,,,,,,,
72,Stress Time Course__M0t90,15.4994,0.5571232179688792,3.0,175.0,14.864,176.0,15.73,177.0,15.9042,,,,,,,,,,
73,Stress Time Course__M40t45,14.435433333333334,0.8246345877619574,3.0,178.0,13.7919,179.0,15.365,180.0,14.1494,,,,,,,,,,
74,Stress Time Course__M40t90,16.1407,0.14369060512086307,3.0,181.0,15.9829,182.0,16.264,183.0,16.1752,,,,,,,,,,
75,Stress Time Course__dia0,14.7673,0.14994002134186787,3.0,184.0,14.5942,185.0,14.8508,186.0,14.8569,,,,,,,,,,
76,Stress Time Course__dia5,14.922666666666666,0.12873734241987977,3.0,187.0,15.0699,188.0,14.8668,189.0,14.8313,,,,,,,,,,
77,Stress Time Course__dia15,14.311933333333334,0.3583389782501102,3.0,190.0,14.5094,191.0,14.5281,192.0,13.8983,,,,,,,,,,
78,Stressors__Diami,13.358833333333331,0.2682779590896977,3.0,193.0,13.2904,194.0,13.6547,195.0,13.1314,,,,,,,,,,
79,Stressors__Paraq,12.810433333333334,1.0467308409201164,3.0,196.0,13.2433,197.0,13.5713,198.0,11.6167,,,,,,,,,,
80,Stressors__H2O2,12.690466666666666,0.37773514971912986,3.0,199.0,12.6788,200.0,13.0739,201.0,12.3187,,,,,,,,,,
81,Stressors__Oxctl,13.274966666666666,0.30205698689706445,3.0,202.0,13.0255,203.0,13.1886,204.0,13.6108,,,,,,,,,,
82,Carbon Transition__GM-0.1,14.9293,0.35931611430605276,3.0,205.0,14.7231,215.0,15.3442,225.0,14.7206,,,,,,,,,,
83,Carbon Transition__GM-0.2,14.9245,0.3594527507197574,3.0,206.0,14.6447,216.0,15.3299,226.0,14.7989,,,,,,,,,,
84,Carbon Transition__GM+5,14.661999999999999,0.3066437835665358,3.0,207.0,14.3204,217.0,14.7521,227.0,14.9135,,,,,,,,,,
85,Carbon Transition__GM+15,14.172333333333334,0.04302200987091764,3.0,208.0,14.2076,219.0,14.1244,229.0,14.185,,,,,,,,,,
86,Carbon Transition__GM+25,14.042333333333334,0.5212505379693465,3.0,209.0,14.628,220.0,13.8697,230.0,13.6293,,,,,,,,,,
87,Carbon Transition__GM+45,13.788199999999998,0.6715769725057585,3.0,210.0,14.3028,221.0,13.0285,231.0,14.0333,,,,,,,,,,
88,Carbon Transition__GM+60,13.704633333333334,0.6569190690894374,3.0,211.0,14.3452,222.0,13.0325,232.0,13.7362,,,,,,,,,,
89,Carbon Transition__GM+90,14.4578,0.1998274255451436,3.0,212.0,14.5568,223.0,14.2278,233.0,14.588799999999999,,,,,,,,,,
90,Carbon Transition__GM+120,13.78425,0.32109718933681153,2.0,213.0,13.5572,234.0,14.0113,,,,,,,,,,,,
91,Carbon Transition__GM+150,14.528333333333334,0.5942582968148897,3.0,214.0,14.5465,224.0,13.9252,235.0,15.1133,,,,,,,,,,
92,Carbon Transition__GM+10,14.139,0.6462955980045042,2.0,218.0,14.596,228.0,13.682,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,14.751266666666666,0.7036517699354791,3.0,236.0,14.773,244.0,14.037,254.0,15.4438,,,,,,,,,,
94,Carbon Transition__MG+5,14.257133333333334,0.27128804495099546,3.0,237.0,14.5359,246.0,14.2415,256.0,13.994,,,,,,,,,,
95,Carbon Transition__MG+10,13.829666666666668,0.5929746734333036,3.0,238.0,14.3477,247.0,13.9584,257.0,13.1829,,,,,,,,,,
96,Carbon Transition__MG+15,13.939,0.7395020283947846,3.0,239.0,13.181,248.0,14.6585,258.0,13.9775,,,,,,,,,,
97,Carbon Transition__MG+25,13.715333333333334,0.22562017492532283,3.0,240.0,13.8348,249.0,13.4551,259.0,13.8561,,,,,,,,,,
98,Carbon Transition__MG+45,13.946366666666668,0.5284740517124124,3.0,241.0,13.925,250.0,13.4289,260.0,14.4852,,,,,,,,,,
99,Carbon Transition__MG+120,14.800866666666666,0.39335150099285693,3.0,242.0,14.4789,253.0,15.2393,263.0,14.6844,,,,,,,,,,
100,Carbon Transition__MG+150,15.06785,0.13654231944712314,2.0,243.0,15.1644,264.0,14.9713,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,14.85725,0.03146625176280088,2.0,245.0,14.8795,255.0,14.835,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.998149999999999,0.15351288219559966,2.0,251.0,13.8896,261.0,14.1067,,,,,,,,,,,,
103,Carbon Transition__MG+90,14.06295,0.5217740938375532,2.0,252.0,13.694,262.0,14.4319,,,,,,,,,,,,
