,PA4739
Paeru_0034,-0.09458828600000001
Paeru_0035,-0.32200644500000003
Paeru_0036,-0.027195737
Paeru_0037,-0.5343896850000001
Paeru_0038,-0.39693572800000004
Paeru_0039,1.597676667
Paeru_0041,1.951967553
Paeru_0040,1.753167515
Paeru_0042,1.470179547
Paeru_0043,1.222358396
Paeru_0044,-5.847106136
Paeru_0045,-5.726453082
Paeru_0046,-0.092083941
Paeru_0047,0.092083941
Paeru_0048,0.058416943000000006
Paeru_0049,-0.24110099200000001
Paeru_0050,-1.389684302
Paeru_0051,-0.6138133130000001
Paeru_0052,-3.267706705
Paeru_0053,-2.840089019
Paeru_0056,1.784120445
Paeru_0057,1.8595758610000002
Paeru_0058,-0.89334959
Paeru_0059,-0.6274124999999999
Paeru_0060,-1.558741515
Paeru_0061,2.14428857
Paeru_0062,1.812811001
Paeru_0063,-2.955108366
Paeru_0064,-3.006209894
Paeru_0065,0.17479797500000002
Paeru_0066,-0.9316822840000001
Paeru_0068,-5.020612839
Paeru_0069,-3.9615600300000002
Paeru_0070,1.801503016
Paeru_0071,2.650425481
Paeru_0072,-4.421957645
Paeru_0073,-4.46920048
Paeru_0074,-4.808903346
Paeru_0075,-4.935159221
Paeru_0077,-3.711487331
Paeru_0106,0.995539417
Paeru_0107,1.19901418
Paeru_0111,-0.8732606350000001
Paeru_0112,-1.664310419
Paeru_0131,-0.372332641
Paeru_0132,2.158207959
Paeru_0133,1.637724
Paeru_0134,0.513106444
Paeru_0135,1.283137822
Paeru_0136,1.851453526
Paeru_0137,1.706512617
Paeru_0138,1.2711651640000001
Paeru_0161,-2.751887012
Paeru_0162,-3.406117824
Paeru_0166,-2.626036127
Paeru_0167,-1.260485656
Paeru_0220,-3.810671144
Paeru_0221,-3.896397938
Paeru_0258,-0.386197677
Paeru_0259,-0.22069495900000002
Paeru_0260,-3.968433396
Paeru_0261,-11.89866512
Paeru_0262,-5.831979031
Paeru_0263,-3.817803884
Paeru_0264,-2.992785458
Paeru_0265,-4.459913554
Paeru_0266,-4.5039207470000004
Paeru_0267,-6.220556261
Paeru_0268,-0.585901219
Paeru_0269,-4.228341146
Paeru_0270,-0.001185019
Paeru_0271,-4.56357241
Paeru_0282,-2.857579981
Paeru_0283,-4.030713015
Paeru_0284,-1.955238065
Paeru_0285,-2.047625138
Paeru_0286,-1.4343685050000001
Paeru_0287,-1.835830883
Paeru_0001,0.9004836890000001
Paeru_0002,0.5959997220000001
Paeru_0005,0.757073513
Paeru_0006,0.7340678230000001
Paeru_0007,0.383726981
Paeru_0009,0.20508630200000003
Paeru_0011,0.8386706970000001
Paeru_0012,0.48216075500000005
Paeru_0013,1.20858276
Paeru_0014,0.913962452
Paeru_0021,-2.548500287
Paeru_0022,-0.5318970660000001
Paeru_0023,-1.22898857
Paeru_0024,-1.516488351
Paeru_0025,-1.8812043040000002
Paeru_0026,-1.410648688
Paeru_0031,-2.020034557
Paeru_0032,-2.149321989
Paeru_0102,0.623445244
Paeru_0103,0.9103301570000001
Paeru_0104,2.0677143
Paeru_0105,2.817942291
Paeru_0108,-1.082172212
Paeru_0109,-1.591289148
Paeru_0110,-2.345360124
Paeru_0121,0.40100720100000004
Paeru_0122,1.175364483
Paeru_0123,-1.9630912660000002
Paeru_0124,-2.127234203
Paeru_0125,-2.388996193
Paeru_0126,-2.511182829
Paeru_0127,-2.195533697
Paeru_0128,-0.53231088
Paeru_0129,-0.07902721800000001
Paeru_0139,-3.6731641870000002
Paeru_0140,-3.656052228
Paeru_0157,2.104116955
Paeru_0158,0.901816111
Paeru_0159,-1.107393524
Paeru_0160,-1.958521846
Paeru_0163,-2.020539497
Paeru_0165,-0.673077231
Paeru_0218,-7.227019006
Paeru_0219,-6.6398984720000005
Paeru_0254,0.334360855
Paeru_0256,0.09048607600000001
Paeru_0257,-0.153429215
SRX591667,-0.11596468300000001
SRX591668,-0.212079444
SRX591669,-0.563139434
SRX591670,2.247305911
SRX591671,-1.08905691
SRX591675,0.11596468300000001
SRX591676,-0.273047366
SRX591677,-0.48204289400000006
SRX591678,1.500882631
SRX591679,-0.382513223
ERX541575,-5.090201404
ERX541576,-5.21268059
ERX541577,-6.253304384
ERX541578,-5.052844093
ERX541585,-4.179050496
ERX541586,-3.852138692
ERX541587,-0.134937062
ERX541588,0.134937062
ERX541593,-4.562872825
ERX541594,-4.653247083
ERX541595,-3.89198535
ERX541596,-4.087835172
SRX3763712,0.03588482
SRX3763714,-0.03588482
SRX3763715,-0.10680890300000001
SRX3763716,0.072095448
SRX3763717,-0.585620625
ERX2259197,-0.599139223
ERX2259198,-1.561854263
ERX2259199,0.040003574
ERX2259200,-0.040003574
SRX1516139,0.004029747
SRX1516140,-0.004029747
SRX1516141,0.311379548
SRX1516142,0.39305435200000005
ERX2068556,-0.310399847
ERX2068557,-0.195695948
ERX2068558,-0.370408351
ERX2068559,0.075124641
ERX2068560,0.044692276
ERX2068561,-0.11981691700000001
SRX2652927,-0.387241239
SRX2652931,1.155793671
SRX2652933,-0.8280806780000001
SRX2652935,-0.17515132600000002
SRX2652937,1.003232005
SRX3324112,-0.16326985400000002
SRX3324113,0.16326985400000002
SRX3324116,-0.21410229800000002
SRX3324117,-0.088432335
SRX6747953,0.225103404
SRX6747954,-0.443130623
SRX6747955,0.21802721800000002
SRX6747957,-1.408405555
SRX6747958,-1.483316872
SRX7058493,-0.5160747960000001
SRX7058498,-0.49482619200000005
SRX7058499,-0.46137401200000006
SRX7058500,0.28455589200000003
SRX7058501,0.27308691900000004
SRX7058502,0.574188541
SRX7058503,0.58318635
SRX7058504,0.213188072
SRX7058505,0.326747455
SRX7058506,0.347153117
SRX7058508,0.48821919900000005
SRX7058510,0.16320752200000002
SRX7058511,0.139679202
SRX7058512,1.045307039
SRX7058513,1.075547275
SRX7058514,1.104699148
SRX7058515,1.127893973
SRX7058492,-0.48926251800000004
SRX7058494,1.208539268
SRX7058495,1.223181289
SRX7058509,0.21557974300000002
SRX6923929,-0.13163586
SRX6923930,1.103689545
SRX6923932,0.26513784700000004
SRX6923933,-0.541526618
SRX6923934,0.28986308
SRX6923935,0.251663538
SRX7940213,0.291127564
SRX7940214,-0.34884439100000003
SRX7940215,0.057716827000000005
SRX7940216,-1.080163986
SRX7940217,-0.783812692
SRX6874325,-0.24573134200000002
SRX6874326,-0.27842766900000004
SRX6874327,0.11970352100000001
SRX6874328,-0.20067710400000002
SRX6874329,0.6051325940000001
SRX6874330,-0.033195998000000004
SRX6874331,0.49714173
SRX6874332,0.26971596200000003
SRX6874333,-0.37418289600000004
SRX6874334,0.539722567
SRX2255950,-0.38998909
SRX2255951,-0.641108082
SRX2255954,-0.050144057000000006
SRX2255955,0.050144057000000006
ERX2813653,0.066598325
ERX2813654,-0.066598325
ERX2813656,-0.511999251
ERX2813657,-0.43226072400000004
ERX2813658,-0.572228555
SRX2711962,-0.39173029200000004
SRX2711963,0.39173029200000004
SRX2711964,0.556503465
SRX2711965,0.651584668
SRX2711966,2.414631663
SRX2711967,3.417813182
