,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.1953862145,0.1963431311845567,2.0,91.0,-1.0565506550000001,92.0,-1.334221774,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7117947155,0.1250377324223037,2.0,93.0,0.800209744,94.0,0.623379687,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.4614673965,0.15425235113284042,2.0,95.0,-1.57054028,96.0,-1.3523945130000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.2567387600000002,0.15885476704312088,2.0,97.0,-1.144411477,98.0,-1.3690660430000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9026225795,0.2962573122951482,2.0,99.0,-1.112108134,100.0,-0.6931370250000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.4972387526344285,5.0,101.0,-0.30053591,102.0,0.051439714000000004,103.0,-0.677505031,104.0,0.401213388,105.0,0.5253878390000001,,,,,,
42,Mucin_glycans__MUC5B,-1.848193319,0.04342434808569499,2.0,106.0,-1.87889897,107.0,-1.817487668,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.4295772845,0.5020803801432335,2.0,108.0,-0.784601726,109.0,-0.07455284300000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.034596781,0.5845043371423329,3.0,110.0,0.643009609,111.0,-0.016586525,112.0,-0.522632741,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2276100736666666,0.12020871149395956,3.0,113.0,-1.164433826,114.0,-1.366234199,115.0,-1.152162196,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.2404879199322685,6.0,116.0,1.4959027900000001,117.0,0.693920359,118.0,1.082997499,119.0,-1.257503875,120.0,-0.699559095,121.0,-1.315757679,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3070987915511328,2.0,122.0,-0.217151638,123.0,0.217151638,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.25604674450000003,0.1210181429124555,2.0,124.0,-0.341619494,125.0,-0.17047399500000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.6191291704999999,0.1250190506611448,2.0,126.0,0.530727352,127.0,0.707530989,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7579917382500001,0.4829174049135572,4.0,128.0,-0.8742485510000001,129.0,-1.010738445,130.0,-0.047111162000000005,131.0,-1.099868795,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.48756599112849175,4.0,132.0,-0.112160066,133.0,-0.433596342,134.0,-0.15353186300000002,135.0,0.699288271,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.1637257125,0.052709985947889094,2.0,136.0,0.126454124,137.0,0.20099730100000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333778381064e-10,0.17486189606354946,3.0,138.0,0.120935545,139.0,-0.200495013,140.0,0.07955946900000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.520720287546292,5.0,141.0,0.6651737080000001,142.0,0.43832203500000005,145.0,-0.262345928,146.0,-0.303475995,147.0,-0.537673821,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.4762111175,0.32035114572071866,2.0,143.0,0.24968865,144.0,0.702733585,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.26715219400000006,0.1708946262441603,3.0,148.0,-0.112384021,149.0,-0.450555537,150.0,-0.23851702400000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.7934979320000001,0.22073565005003437,2.0,151.0,0.6374142570000001,152.0,0.949581607,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3517320492054135,3.0,153.0,-0.060490751,154.0,-0.317563604,155.0,0.378054355,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.265707543752763,2.0,156.0,-0.187883606,157.0,0.187883606,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.095261498,0.15597053363698982,2.0,158.0,-0.20554932,159.0,0.015026324,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09419357128528007,2.0,160.0,-0.066604913,161.0,0.066604913,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.210796692,0.16222081452467094,2.0,162.0,-0.32550413,163.0,-0.09608925400000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.55901846,0.3520633738793019,3.0,164.0,1.328185482,165.0,1.96423785,166.0,1.384632048,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.4750088486443016,2.0,167.0,-0.335881978,168.0,0.335881978,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.113748921625,0.20992955921904868,8.0,169.0,1.089097997,170.0,0.875121922,171.0,1.225056869,172.0,0.8336230450000001,182.0,1.470179547,183.0,1.222358396,214.0,0.995539417,215.0,1.19901418
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.155757547,0.35404247231219,2.0,173.0,0.40610338,174.0,-0.09458828600000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.174601091,0.20846265079320717,2.0,175.0,-0.32200644500000003,176.0,-0.027195737,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4656627065000001,0.09719462509562411,2.0,177.0,-0.5343896850000001,178.0,-0.39693572800000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.8433725160000003,0.17105267636183324,7.0,179.0,1.597676667,180.0,1.951967553,181.0,1.753167515,194.0,1.784120445,195.0,1.8595758610000002,199.0,2.14428857,200.0,1.812811001,,
70,aeruPRECISE2.0__LB_wt,-4.820157075,1.1177939008408253,4.0,184.0,-5.847106136,185.0,-5.726453082,230.0,-3.810671144,231.0,-3.896397938,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1302263582389639,2.0,186.0,-0.092083941,187.0,0.092083941,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.09134202450000001,0.21179116292549158,2.0,188.0,0.058416943000000006,189.0,-0.24110099200000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.0017488075,0.5486236376478132,2.0,190.0,-1.389684302,191.0,-0.6138133130000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.2977604416666666,1.2191829358149144,6.0,192.0,-3.267706705,193.0,-2.840089019,196.0,-0.89334959,197.0,-0.6274124999999999,226.0,-2.751887012,227.0,-3.406117824,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.8852798620000001,1.5142395450474895,7.0,198.0,-1.558741515,216.0,-0.8732606350000001,217.0,-1.664310419,218.0,-0.372332641,219.0,2.158207959,228.0,-2.626036127,229.0,-1.260485656,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.37734744075000015,3.026029707081297,4.0,201.0,-2.955108366,202.0,-3.006209894,207.0,1.801503016,208.0,2.650425481,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-2.4120106085,2.3912944787934123,4.0,203.0,0.17479797500000002,204.0,-0.9316822840000001,209.0,-4.421957645,210.0,-4.46920048,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-4.231220066666666,0.694974676125228,3.0,205.0,-5.020612839,206.0,-3.9615600300000002,213.0,-3.711487331,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-4.8720312835,0.08927638537714111,2.0,211.0,-4.808903346,212.0,-4.935159221,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.3771832621666669,0.48331867599551054,6.0,220.0,1.637724,221.0,0.513106444,222.0,1.283137822,223.0,1.851453526,224.0,1.706512617,225.0,1.2711651640000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.303446318,0.11702809420260488,2.0,232.0,-0.386197677,233.0,-0.22069495900000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.9021321395,1.5079776985177722,2.0,234.0,-3.968433396,251.0,-1.835830883,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-6.6665168125,7.399375096813936,2.0,235.0,-11.89866512,250.0,-1.4343685050000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-4.931346023,1.2736874146344765,2.0,236.0,-5.831979031,247.0,-4.030713015,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-3.3376919325000003,0.6789808332687134,2.0,237.0,-3.817803884,246.0,-2.857579981,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-3.726349506,1.0374162255509078,2.0,238.0,-2.992785458,239.0,-4.459913554,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-5.3622385040000005,1.213844612775054,2.0,240.0,-4.5039207470000004,241.0,-6.220556261,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.4071211825,2.575593972446333,2.0,242.0,-0.585901219,243.0,-4.228341146,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.2823787145,3.2260950625761002,2.0,244.0,-0.001185019,245.0,-4.56357241,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.0014316015,0.06532752581227647,2.0,248.0,-1.955238065,249.0,-2.047625138,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7482417055000001,0.21530267782828097,2.0,252.0,0.9004836890000001,253.0,0.5959997220000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.45951876975,2.5462448660961527,4.0,254.0,0.757073513,255.0,0.7340678230000001,286.0,-3.6731641870000002,287.0,-3.656052228,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.2944066415,0.12631803551666929,2.0,256.0,0.383726981,257.0,0.20508630200000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7555475038000001,0.34978000656411945,5.0,258.0,0.8386706970000001,259.0,0.48216075500000005,260.0,1.20858276,261.0,0.913962452,296.0,0.334360855,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.5401986765,1.4259538125317337,2.0,262.0,-2.548500287,263.0,-0.5318970660000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.3727384605,0.2032930447347473,2.0,264.0,-1.22898857,265.0,-1.516488351,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.645926496,0.3327330669990132,2.0,266.0,-1.8812043040000002,267.0,-1.410648688,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.0846782729999997,0.0914200198893949,2.0,268.0,-2.020034557,269.0,-2.149321989,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7668877005000001,0.20285826740241278,2.0,270.0,0.623445244,271.0,0.9103301570000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.4428282955,0.5304912998720601,2.0,272.0,2.0677143,273.0,2.817942291,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.7355842025000001,0.9240640987823,2.0,274.0,-1.082172212,281.0,-2.388996193,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.968324636,0.5332087006255583,2.0,275.0,-1.591289148,276.0,-2.345360124,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.1455761875000001,0.71495680430387,4.0,277.0,0.40100720100000004,278.0,1.175364483,288.0,2.104116955,289.0,0.901816111,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.78906020975,0.46117067515619364,4.0,279.0,-1.9630912660000002,280.0,-2.127234203,290.0,-1.107393524,291.0,-1.958521846,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.353358263,0.2231976417128476,2.0,282.0,-2.511182829,283.0,-2.195533697,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.305669049,0.32051995120127097,2.0,284.0,-0.53231088,285.0,-0.07902721800000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3468083640000001,0.9527997056815916,2.0,292.0,-2.020539497,293.0,-0.673077231,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-6.933458739000001,0.4151569109652665,2.0,294.0,-7.227019006,295.0,-6.6398984720000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.0314715695,0.1724741563011901,2.0,297.0,0.09048607600000001,298.0,-0.153429215,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.16399882745489672,2.0,299.0,-0.11596468300000001,304.0,0.11596468300000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.242563405,0.0431108310810525,2.0,300.0,-0.212079444,305.0,-0.273047366,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.20523934683333334,1.3365736856224513,6.0,301.0,-0.563139434,302.0,2.247305911,303.0,-1.08905691,306.0,-0.48204289400000006,307.0,1.500882631,308.0,-0.382513223,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-5.151440997,0.08660586297480818,2.0,309.0,-5.090201404,310.0,-5.21268059,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-5.6530742385,0.848853612311276,2.0,311.0,-6.253304384,312.0,-5.052844093,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-4.015594594,0.23116155345832773,2.0,313.0,-4.179050496,314.0,-3.852138692,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1908298231471792,2.0,315.0,-0.134937062,316.0,0.134937062,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-4.608059954,0.06390425067650243,2.0,317.0,-4.562872825,318.0,-4.653247083,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.9899102610000003,0.1384867372303783,2.0,319.0,-3.89198535,320.0,-4.087835172,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.050748799127317286,2.0,321.0,0.03588482,322.0,-0.03588482,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.20677802666666667,0.34006319623806147,3.0,323.0,-0.10680890300000001,324.0,0.072095448,325.0,-0.585620625,,,,,,,,,,
121,ersA_knockout__delersA,-1.080496743,0.6807423331342785,2.0,326.0,-0.599139223,327.0,-1.561854263,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05657359689419572,2.0,328.0,0.040003574,329.0,-0.040003574,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.005698922860332293,2.0,330.0,0.004029747,331.0,-0.004029747,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.35221695000000003,0.05775280776048219,2.0,332.0,0.311379548,333.0,0.39305435200000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2921680486666667,0.08877164408390274,3.0,334.0,-0.310399847,335.0,-0.195695948,336.0,-0.370408351,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.10487422185366609,3.0,337.0,0.075124641,338.0,0.044692276,339.0,-0.11981691700000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.38427621600000006,1.0910904484685742,2.0,340.0,-0.387241239,341.0,1.155793671,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.9281352412587345,3.0,342.0,-0.8280806780000001,343.0,-0.17515132600000002,344.0,1.003232005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23089844185347516,2.0,345.0,-0.16326985400000002,346.0,0.16326985400000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.15126731650000003,0.08886208302876254,2.0,347.0,-0.21410229800000002,348.0,-0.088432335,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.3837786857822975,3.0,349.0,0.225103404,350.0,-0.443130623,351.0,0.21802721800000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.4458612135000002,0.05297030023831508,2.0,352.0,-1.408405555,353.0,-1.483316872,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.3454124702527189,4.0,354.0,-0.5160747960000001,361.0,0.213188072,365.0,0.16320752200000002,366.0,0.139679202,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4781001020000001,0.023654263323473,2.0,355.0,-0.49482619200000005,356.0,-0.46137401200000006,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2788214055,0.008109788581545417,2.0,357.0,0.28455589200000003,358.0,0.27308691900000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.46389893239999996,0.12188608851785203,5.0,359.0,0.574188541,360.0,0.58318635,362.0,0.326747455,363.0,0.347153117,364.0,0.48821919900000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.060427157,0.02138307594028142,2.0,367.0,1.045307039,368.0,1.075547275,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.1162965605,0.016401218045935285,2.0,369.0,1.104699148,370.0,1.127893973,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.13684138750000002,0.49839874241995846,2.0,371.0,-0.48926251800000004,374.0,0.21557974300000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.2158602785000001,0.010353472339375837,2.0,372.0,1.208539268,373.0,1.223181289,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4123971773333333,0.6306910470565361,3.0,375.0,-0.13163586,376.0,1.103689545,377.0,0.26513784700000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.469364580847491,3.0,378.0,-0.541526618,379.0,0.28986308,380.0,0.251663538,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-6.938893903907228e-18,0.3238664074674023,3.0,381.0,0.291127564,382.0,-0.34884439100000003,383.0,0.057716827000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9319883390000001,0.20955200960080825,2.0,384.0,-1.080163986,385.0,-0.783812692,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3737283601215888,5.0,386.0,-0.24573134200000002,387.0,-0.27842766900000004,388.0,0.11970352100000001,389.0,-0.20067710400000002,390.0,0.6051325940000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.179840273,0.3842522752608753,5.0,391.0,-0.033195998000000004,392.0,0.49714173,393.0,0.26971596200000003,394.0,-0.37418289600000004,395.0,0.539722567,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.515548586,0.17756794212793042,2.0,396.0,-0.38998909,397.0,-0.641108082,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07091440548180955,2.0,398.0,-0.050144057000000006,399.0,0.050144057000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09418425444633116,2.0,400.0,0.066598325,401.0,-0.066598325,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5054961766666667,0.07021015532349849,3.0,402.0,-0.511999251,403.0,-0.43226072400000004,404.0,-0.572228555,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.5539902917387728,2.0,405.0,-0.39173029200000004,406.0,0.39173029200000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6040440665,0.0672325634046747,2.0,407.0,0.556503465,408.0,0.651584668,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,2.9162224225,0.7093564548459214,2.0,409.0,2.414631663,410.0,3.417813182,,,,,,,,,,,,
