,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.41654965850000003,0.09086959170746307,2.0,30.0,-0.480804163,31.0,-0.352295154,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.003660614024456826,2.0,32.0,-0.002588445,33.0,0.002588445,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.046879660000000004,0.09166791597052948,2.0,34.0,0.111698665,35.0,-0.017939345000000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.56096742,0.20805248784792563,2.0,36.0,-0.708082745,37.0,-0.41385209500000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.350444862775851,3.0,38.0,0.033113257,39.0,-0.365826203,40.0,0.33271294700000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.971963777,0.2245433371818124,3.0,41.0,1.203039677,42.0,0.754579587,43.0,0.958272067,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15280547842956482,2.0,44.0,0.10804979,45.0,-0.10804979,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.197397815,0.13569542472636298,2.0,46.0,0.10144666000000001,47.0,0.29334897,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.08849001000000001,,1.0,48.0,-0.08849001000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.11307980100000001,0.05598674210643132,2.0,49.0,0.152668406,50.0,0.07349119600000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.04424500550000001,0.1700673246241636,2.0,51.0,-0.076010753,52.0,0.16450076400000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5051676943333333,0.1580578041781227,3.0,53.0,-0.673930562,54.0,-0.36060661,55.0,-0.480965911,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.03546355,0.04470334404916229,3.0,56.0,-0.042348419000000005,57.0,-0.07632504200000001,58.0,0.012282811000000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.030406723000000004,,1.0,59.0,0.030406723000000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.00020730390925402251,2.0,60.0,0.000146586,61.0,-0.000146586,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1672567525,0.014687294445929124,2.0,62.0,0.156871267,63.0,0.177642238,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.145510946,0.13905128704183695,2.0,64.0,-0.047186838,65.0,-0.24383505400000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.007537175000000007,0.2311316179786495,4.0,66.0,0.18294358,67.0,0.20193358,68.0,-0.21538548000000002,69.0,-0.19964038,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.15341547343951958,4.0,70.0,0.1765831,71.0,0.07293763,72.0,-0.16334233,73.0,-0.0861784,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.38656194,0.03281931614495096,2.0,74.0,-1.363355179,75.0,-1.409768701,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.17422512490785516,3.0,76.0,0.147856487,77.0,0.044216747,78.0,-0.192073233,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.14821351992147158,2.0,79.0,-0.10480278500000001,82.0,0.10480278500000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.39733958,0.0066369678878272515,2.0,80.0,-1.402032625,81.0,-1.392646535,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.2083417545,0.020108601527113336,2.0,83.0,-0.194122826,84.0,-0.222560683,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1410046652822241,2.0,85.0,-0.09970535500000001,86.0,0.09970535500000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3161177787390346,2.0,87.0,-0.22352902500000002,88.0,0.22352902500000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.290876751,0.4850195389506819,2.0,89.0,-0.052083854000000006,90.0,0.633837356,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7897873426666667,0.2142487964319069,3.0,91.0,-0.747900043,92.0,-0.5995755110000001,93.0,-1.021886474,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.47019417,0.20527888871149025,3.0,94.0,0.60939097,95.0,0.56675115,96.0,0.23444039,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.7446655878558599,6.0,97.0,-0.6214282440000001,98.0,-0.682226718,99.0,-0.6747250890000001,100.0,0.9184618600000001,101.0,0.70386771,102.0,0.35605048,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0039035547012690884,2.0,103.0,0.0027602300000000002,104.0,-0.0027602300000000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.16641324999999998,0.1589675180478081,2.0,105.0,-0.27882026,106.0,-0.054006240000000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.0917777465,0.2802030453837902,2.0,107.0,-2.893644273,108.0,-3.28991122,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.5816671975,0.3707601715543944,2.0,109.0,-1.319500166,110.0,-1.843834229,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.5720767660000001,0.05500687843100709,3.0,111.0,-1.5712923490000001,112.0,-1.6274716580000002,113.0,-1.517466291,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.05101074816453556,3.0,114.0,0.048062382,115.0,0.005457824,116.0,-0.053520206,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.045052322856447904,2.0,117.0,-0.031856803,118.0,0.031856803,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.369542162,0.008158787545947756,2.0,119.0,0.363773028,120.0,0.375311296,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2409720986045066,2.0,121.0,0.17039300500000001,126.0,-0.17039300500000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.041639465,0.13866953706123705,2.0,122.0,0.056414705,127.0,-0.139693635,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.21846291833333334,0.4762514069274407,6.0,123.0,0.42341801500000004,124.0,-0.049212275,125.0,0.47987539500000004,128.0,0.9094196750000001,129.0,-0.027710075,130.0,-0.42501322500000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999996103692297e-10,0.6207982519226098,5.0,131.0,0.6031405440000001,132.0,0.739164304,135.0,-0.393327154,136.0,-0.58945387,137.0,-0.359523823,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.588633963,0.15872176167179314,2.0,133.0,-0.476400729,134.0,-0.700867197,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.1523603033333333,0.20910679420646092,3.0,138.0,0.255629534,139.0,0.289742224,140.0,-0.088290848,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.203672412,0.29663029203034097,2.0,141.0,-0.993923121,142.0,-1.413421703,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.04353737851507178,3.0,143.0,-0.049989707,144.0,0.029607363,145.0,0.020382343,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8436264475,0.07835021523486702,2.0,146.0,-0.899028416,147.0,-0.788224479,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.17847532253244316,3.0,148.0,0.20606991500000002,149.0,-0.10523346900000001,150.0,-0.10083644500000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2095191347923373,2.0,151.0,-0.14815240100000002,152.0,0.14815240100000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4398470106666667,0.27254978931240526,3.0,153.0,0.374621778,154.0,0.205827597,155.0,0.739091657,,,,,,,,,,
62,ersA_knockout__delersA,-0.20112705549999998,0.5024342644598004,2.0,156.0,-0.556401731,157.0,0.15414762,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3308516566726015,2.0,158.0,-0.23394745,159.0,0.23394745,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333344700195e-10,0.019573011827006426,3.0,160.0,0.022255207000000003,161.0,-0.014538193000000001,162.0,-0.007717013000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.08054904966666666,0.09693429674883414,3.0,163.0,-0.039812713,164.0,-0.010630613,165.0,-0.19120382300000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.7126640551741023,4.0,166.0,-0.310040678,167.0,-0.568995339,169.0,-0.15941316,170.0,1.038449177,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.9614138510000001,0.032974359206221084,2.0,168.0,-0.9847302440000001,171.0,-0.9380974580000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10417799964580716,2.0,172.0,0.07366497,173.0,-0.07366497,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.259079615,0.1014853440941166,2.0,174.0,0.18731864,175.0,0.33084059,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.70918996,0.353864814561844,2.0,176.0,-0.45896975,177.0,-0.9594101700000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.47595867000000003,0.024041984113733202,2.0,178.0,0.49295892,179.0,0.45895842000000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.04009991499999999,0.15975702398220634,2.0,180.0,0.15306519,181.0,-0.07286536,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.32224302000000005,0.08164177113833945,2.0,182.0,0.37997247,183.0,0.26451357000000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.09851369666666666,0.061166189205764915,3.0,184.0,0.05772654,185.0,0.16884332,186.0,0.06897123000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.1177360102522134,3.0,187.0,-0.13417539,188.0,0.04812743,189.0,0.08604796,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.2923098559006286,5.0,190.0,-0.252353583,191.0,-0.296949438,192.0,-0.059488792000000006,193.0,0.32748548,194.0,0.281306331,,,,,,
77,Mucin_glycans__MUC5B,1.10716412,0.15440215382575523,2.0,195.0,1.21634293,196.0,0.99798531,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11542836050000001,0.10098881017683353,2.0,197.0,0.044018488,198.0,0.18683823300000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.14665304740948398,3.0,199.0,-0.16518432400000002,200.0,0.050300975000000005,201.0,0.11488334800000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.4634628680000001,0.22960426108142198,2.0,202.0,1.625817598,203.0,1.301108138,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.2615476893333333,0.20590147958922303,3.0,204.0,-2.127205737,205.0,-2.498599798,206.0,-2.158837533,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.30330636999423566,2.0,207.0,0.21446999100000003,208.0,-0.21446999100000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.08265114131974594,2.0,209.0,0.058443183,210.0,-0.058443182,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.19182764266666666,0.1207131112386049,3.0,211.0,0.299956112,212.0,0.21393972200000003,213.0,0.061587094,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.53666449075,0.39810586848338125,8.0,214.0,0.51404428,215.0,0.919899499,216.0,0.408780909,217.0,1.174664789,227.0,0.27219482500000003,228.0,0.8139439190000001,259.0,0.122169868,260.0,0.067617837
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.24734447,0.0041445465917923805,2.0,218.0,-0.250275107,219.0,-0.24441383300000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.3646357195,0.029858474083039474,2.0,220.0,0.385748849,221.0,0.34352259,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.504486564,0.06261268619953987,2.0,222.0,0.46021270900000005,223.0,0.548760419,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.5401299481428572,0.16654018805561258,7.0,224.0,1.413300059,225.0,1.4685756300000001,226.0,1.4449230100000001,239.0,1.4074873700000001,240.0,1.5281641700000002,244.0,1.653406809,245.0,1.865052589,,
90,Paeru_PRECISE__LB_wt,1.2506215117500001,0.797833918826809,4.0,229.0,1.96738429,230.0,1.9114014190000002,275.0,0.634051259,276.0,0.48964907900000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999997368221e-10,0.277386259015855,4.0,231.0,-0.029580561000000002,232.0,-0.223627596,279.0,-0.145322304,296.0,0.398530459,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6314557795,0.29872194005204167,2.0,233.0,0.42022747,234.0,0.842684089,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.33335631600000004,0.1370811192580373,2.0,235.0,-0.23642532700000002,236.0,-0.430287305,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.243864015166667,0.7771454138665732,6.0,237.0,1.8726479600000001,238.0,2.306019339,241.0,1.12144492,242.0,1.3257030890000001,271.0,0.18129768300000002,272.0,0.6560711,,,,
95,Paeru_PRECISE__R10LB_wt,-0.088181373,0.7217429592611774,7.0,243.0,0.531257069,261.0,0.14171950700000002,262.0,0.647754499,263.0,-0.6241366780000001,264.0,-1.421823784,273.0,0.197241139,274.0,-0.089281363,,
96,Paeru_PRECISE__M9fructAA_wt,-0.12171409699999998,0.6457686882116329,4.0,246.0,0.37445198900000004,247.0,0.46069055900000005,252.0,-0.45603824600000004,253.0,-0.86596069,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.0737751495,0.6810141496795546,4.0,248.0,-0.5668897900000001,249.0,-0.436377711,254.0,0.478241799,255.0,0.8201263,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.2539486256666668,0.4408703620495519,3.0,250.0,1.497736959,251.0,0.7450245990000001,258.0,1.519084319,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5502887540000001,0.1864323444597564,2.0,256.0,0.418461179,257.0,0.6821163290000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5105862108333333,0.3989522690388649,6.0,265.0,-0.041834844,266.0,-0.411425427,267.0,-0.9600978170000001,268.0,-1.029250152,269.0,-0.39727472500000005,270.0,-0.22363429999999998,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.649157099,0.14003312177807725,2.0,277.0,1.550138729,278.0,1.748175469,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.573072536000001,7.1649433434911405,2.0,280.0,-9.639452561,295.0,0.49330748900000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.5423842305000002,0.22568372238237552,2.0,281.0,-1.701966721,292.0,-1.3828017400000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.288088518,1.03628983697539,2.0,282.0,-0.44467905300000005,291.0,1.020856089,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.8668200875000001,0.6260567092245304,2.0,283.0,-1.309509032,284.0,-0.42413114300000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.9808160855,0.8270078764040643,2.0,285.0,-1.565598963,286.0,-0.396033208,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.417730447,0.7055606313982999,2.0,287.0,-1.916637154,288.0,-0.91882374,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.8843802115000001,1.2521527894475306,2.0,289.0,-2.7697859400000002,290.0,-0.998974483,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9814972790000001,0.11601392064483372,2.0,293.0,0.8994630490000001,294.0,1.063531509,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4197169,0.013818790918452287,3.0,297.0,0.43201247,298.0,0.40476155,299.0,0.42237668,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.17394373707857577,3.0,300.0,-0.19759987,301.0,0.06762074,302.0,0.12997913,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.2183096737217481,3.0,303.0,-0.02390705,304.0,0.22927921,305.0,-0.20537216,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.8623626600000001,0.05541621300003094,2.0,306.0,0.82317748,307.0,0.90154784,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.243375323,0.13037390172571273,2.0,308.0,0.15118705300000002,309.0,0.335563593,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332968843443e-10,0.08125922080683912,3.0,310.0,-0.086821757,311.0,0.07422561300000001,312.0,0.012596143,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12670046078424518,2.0,313.0,0.08959075500000001,314.0,-0.08959075500000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.02807489,0.015634533982899844,2.0,315.0,-0.039130175,316.0,-0.017019605,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.919709275,0.1901636055227215,2.0,317.0,0.7852433,318.0,1.05417525,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.720651355,0.14005847155618273,2.0,319.0,-0.81968765,320.0,-0.62161506,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.12395844,0.04300668698010578,2.0,321.0,0.09354812,322.0,0.15436876,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22338456397624076,2.0,323.0,0.15795674,324.0,-0.15795674,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.09964926,0.058763939344880625,2.0,325.0,1.05809688,326.0,1.14120164,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.42814705500000005,0.10926046398587393,2.0,327.0,0.50540587,328.0,0.35088824,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3303760354383721,2.0,329.0,0.23361113500000003,330.0,-0.23361113500000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.14793258,0.005369662830313473,2.0,331.0,0.144135655,332.0,0.15172950500000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999962673751e-10,0.12202023708513939,4.0,333.0,-0.049233998,340.0,0.18260574200000002,344.0,-0.068092978,345.0,-0.065278768,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.299639578,0.013697068473516533,2.0,334.0,-0.289954288,335.0,-0.30932486800000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.35030969300000003,0.003230664817224167,2.0,336.0,-0.352594118,337.0,-0.348025268,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.250469622,0.19167661355059507,5.0,338.0,-1.205878998,339.0,-1.217953268,341.0,-1.117804988,342.0,-1.126978448,343.0,-1.583732408,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.596993728,0.0032279283139810024,2.0,346.0,-1.599276218,347.0,-1.594711238,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.247467313,0.016979168238004022,2.0,348.0,-1.259473398,349.0,-1.2354612280000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.5646186868751153,5.0,350.0,0.6253913600000001,351.0,0.29034763,352.0,0.27692591,353.0,-0.5193642660000001,354.0,-0.673300636,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4747262146,0.46039324953403393,5.0,355.0,0.11040638,356.0,-0.27204338,357.0,-0.34019521,358.0,-0.8336076210000001,359.0,-1.038191242,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.160944265,0.02918480708864202,2.0,360.0,-0.18158104,361.0,-0.14030749,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1676505489044733,2.0,362.0,-0.11854684,363.0,0.11854684,,,,,,,,,,,,
