k,name,in_iM,gene_weight,regulator,function,category
59,Uncharacterized-8,False,-0.0019468990000000002,,Iron ABC permease,Metal Homeostasis
53,Uncharacterized-6,False,0.001922847,,,Uncharacterized
76,SouR,False,0.0018800035,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0018723612,AlgU/RpoN,General stress response,Stress Response
94,Cell Division,False,0.0017411321,,Cell wall biosynthesis,Structural Components
52,PchR,False,0.001690929,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,MexS,False,0.0016747954000000001,GlcC/MexS,RND efflux pump,Stress Response
62,Uncharacterized-10,False,0.0016429581,,,Uncharacterized
51,FleN,False,-0.0015420544,FleN,Bacterial chemotaxis,Structural Components
72,PtxS,False,0.0014412974000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0012089506,,,Uncharacterized
86,Hypothetical,False,-0.0010176496,,,Uncharacterized
12,TagR1,False,-0.0009614581,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
14,ErbR-1,False,-0.0008933954,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0008068428,FpvR,Ferripyoveridine system,Metal Homeostasis
66,Uncharacterized-12,False,-0.0007907952,,,Uncharacterized
6,ArgR-1,False,0.0007451794,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0006328365000000001,,,Uncharacterized
89,QscR-2,False,-0.0006033319,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,HexR-1,False,0.0004468915,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,0.0001471873,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
