,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
102,ica__cytd_rib,0.2132729950000003,0.4157436328169566,2.0,162.0,0.5072481370000004,163.0,-0.08070214699999978,,,,,,,,
103,ica__gth,-0.5016451914999998,0.9868653364192567,2.0,164.0,-1.1994643629999997,165.0,0.1961739800000002,,,,,,,,
104,ica__leu_glcr,-0.34260132299999957,0.48671075593773055,2.0,166.0,0.00155515300000042,167.0,-0.6867577989999996,,,,,,,,
105,ica__met_glc,-1.1357054629999996,0.23676990725369812,2.0,168.0,-1.3031270699999995,169.0,-0.9682838559999998,,,,,,,,
106,ica__no3_anaero,-0.3059701884999997,0.15737577047877563,2.0,170.0,-0.19468871399999976,171.0,-0.4172516629999996,,,,,,,,
107,ica__phe_acgam,-1.457171786,0.054011788623936775,2.0,172.0,-1.4953638880000002,173.0,-1.418979684,,,,,,,,
108,ica__thm_gal,-1.5439028114999997,0.8562305900730324,2.0,174.0,-0.9384563549999996,175.0,-2.149349268,,,,,,,,
109,ica__tyr_glcn,-1.0748776144999999,0.42297020118817963,2.0,176.0,-0.7757925169999997,177.0,-1.373962712,,,,,,,,
110,ica__ura_pyr,-0.4556389959999996,0.024322718233786303,2.0,178.0,-0.4728377549999996,179.0,-0.4384402369999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4414642754999998,0.19972523706110765,2.0,182.0,-0.3002372059999998,183.0,-0.5826913449999997,,,,,,,,
112,ica__ade_glc,-0.35903351249999976,0.07534341476771245,2.0,184.0,-0.3057576729999996,185.0,-0.4123093519999999,,,,,,,,
113,ytf__wt_glc,0.13932385500000022,0.046464146397900724,2.0,186.0,0.17217896800000032,187.0,0.10646874200000013,,,,,,,,
114,ytf__delyafC,0.35454773600000045,0.5293360719464716,2.0,188.0,0.7288448620000008,189.0,-0.01974938999999987,,,,,,,,
115,ytf__delyeiE,-0.18392523949999998,0.4147276950277664,2.0,190.0,-0.477182005,191.0,0.10933152600000008,,,,,,,,
116,ytf__delyiaJ,0.7256220620000007,0.20138827937845996,2.0,192.0,0.8680250800000007,193.0,0.5832190440000007,,,,,,,,
117,ytf__delyieP,0.46689547300000034,0.2882732911399184,2.0,194.0,0.6707354720000005,195.0,0.2630554740000002,,,,,,,,
118,ytf__wt_ph5,-0.027766216999999732,0.5103522715401523,2.0,196.0,0.3331073350000002,197.0,-0.3886397689999997,,,,,,,,
119,ytf__wt_ph8,-0.9235633550000001,1.0383992029717068,2.0,198.0,-0.189304237,199.0,-1.6578224730000002,,,,,,,,
120,ytf__delybaO,0.05522398750000024,0.14249623420513888,2.0,200.0,0.1559840410000004,201.0,-0.04553606599999993,,,,,,,,
121,ytf__delybaQ,-0.3470436269999997,0.1148076813289433,2.0,202.0,-0.2658623369999997,203.0,-0.4282249169999997,,,,,,,,
122,ytf__delybiH,0.8859635975,0.19999372267749704,2.0,204.0,0.74454668,205.0,1.027380515,,,,,,,,
123,ytf__delydcI_ph5,-0.25630695999999964,0.22066973638431928,2.0,206.0,-0.4123440269999996,207.0,-0.10026989299999968,,,,,,,,
124,ytf__delydcI_ph8,-0.5725561689999996,0.22934546848478926,2.0,208.0,-0.4103844329999995,209.0,-0.7347279049999997,,,,,,,,
125,ytf__delyddM,0.046182513500000244,0.014861664149742854,2.0,210.0,0.03567373000000007,211.0,0.056691297000000425,,,,,,,,
126,ytf__delyheO,0.2643331305000003,0.14700551495994843,2.0,212.0,0.1603845340000003,213.0,0.3682817270000003,,,,,,,,
127,fps__bw_glc,0.21777180600000043,0.33803805784311947,2.0,214.0,-0.021257196999999728,215.0,0.4568008090000006,,,,,,,,
128,fps__fps_thrA_ale1,0.3493458890000003,0.026823852499579626,2.0,216.0,0.33037856099999985,217.0,0.3683132170000008,,,,,,,,
129,fps__fps_thrA_ale2,-0.42951340199999954,0.13259171527484678,2.0,218.0,-0.33575690099999944,219.0,-0.5232699029999996,,,,,,,,
130,fps__fps_serB_ale1,0.6155079890000001,0.1320384805861004,2.0,220.0,0.5221426840000003,221.0,0.7088732940000001,,,,,,,,
131,fps__fps_serB_ale4,1.2448955520000005,0.1468282736954962,2.0,222.0,1.3487188200000002,223.0,1.1410722840000007,,,,,,,,
132,fps__fps_ptsI_ale1,0.1120850765000001,0.27987623760008845,2.0,224.0,-0.08581730899999984,225.0,0.30998746200000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.5018278715000002,0.09372109172647952,2.0,226.0,0.5680986910000003,227.0,0.4355570520000001,,,,,,,,
134,pal__lyx_ale2_f6,1.5755778570000007,,1.0,228.0,1.5755778570000007,,,,,,,,,,
135,pal__lyx_ale2,1.060985080500001,0.3243058694971002,2.0,229.0,0.8316662010000018,230.0,1.29030396,,,,,,,,
136,pal__lyx_ale4,0.6299929065000003,0.5709635393716983,2.0,231.0,0.2262607160000001,232.0,1.0337250970000005,,,,,,,,
137,pal__5drib_ale10_f18,1.3477356740000004,0.4022456078312756,2.0,233.0,1.0633050770000008,234.0,1.632166271,,,,,,,,
138,pal__5drib_ale10,1.221923178,,1.0,235.0,1.221923178,,,,,,,,,,
139,pal__arab_ale14_f9,1.6190642805000004,0.28886498890202733,2.0,236.0,1.414805888,237.0,1.8233226730000007,,,,,,,,
140,pal__arab_ale14,0.8013203085000002,0.38218650519305897,2.0,238.0,0.5310736390000006,239.0,1.071566978,,,,,,,,
141,pal__arab_ale16,0.9583227040000004,0.12367189415615228,2.0,240.0,0.8708734690000002,241.0,1.0457719390000006,,,,,,,,
142,pal__tartr_ale26_f10,1.2358326525,0.14658723867145923,2.0,242.0,1.1321798220000003,243.0,1.3394854829999998,,,,,,,,
143,pal__tartr_ale26,0.3162313745000003,0.3322872340521546,2.0,244.0,0.0812688180000003,245.0,0.5511939310000002,,,,,,,,
144,pal__tartr_ale28_f10,1.5579237505,0.06523235631059686,2.0,246.0,1.6040499920000002,247.0,1.511797509,,,,,,,,
145,pal__tartr_ale28,0.9446912810000003,0.8595713549516213,2.0,248.0,0.3368825470000001,249.0,1.5525000150000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.2553336759999998,0.20974584029745352,2.0,250.0,-0.4036463819999998,251.0,-0.10702096999999976,,,,,,,,
147,efeU__delmenFentC,0.00012277300000046454,0.5245471629866137,2.0,252.0,0.37103362900000025,253.0,-0.3707880829999993,,,,,,,,
148,efeU__menFentC_ale39,0.5209666425000004,0.17378091084602632,2.0,254.0,0.6438483030000004,255.0,0.3980849820000003,,,,,,,,
149,efeU__menFentC_ale29,1.0943233020000003,0.27829642457930925,2.0,256.0,1.2911085910000004,257.0,0.8975380130000001,,,,,,,,
150,efeU__menFentC_ale30,0.5874789985,0.11973087905893579,2.0,258.0,0.6721415149999999,259.0,0.5028164820000001,,,,,,,,
151,efeU__menFentCubiC_ale36,1.4965579265000004,0.04901553969237965,2.0,260.0,1.5312171470000004,261.0,1.4618987060000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4981408605000004,0.20854377503289215,2.0,262.0,0.6456035780000002,263.0,0.3506781430000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.36001293549999946,0.2924896677598638,2.0,264.0,-0.5668343629999995,265.0,-0.15319150799999948,,,,,,,,
154,misc2__salc_glc,-3.450146834,0.3201923260021307,2.0,266.0,-3.676556999,267.0,-3.2237366689999996,,,,,,,,
155,misc2__dbcn_glc,-3.214687682,0.055080854881131194,2.0,268.0,-3.2536357280000003,269.0,-3.1757396360000003,,,,,,,,
156,misc2__tyr_glc,-0.9155876474999998,0.3327370190188132,2.0,270.0,-1.1508682499999998,271.0,-0.6803070449999997,,,,,,,,
157,misc2__arg_cytd,-1.0297297554999998,0.15142651484734038,2.0,272.0,-1.1368044709999996,273.0,-0.92265504,,,,,,,,
158,misc2__delyheO_pyr,-0.3613400639999995,0.49765151934975455,2.0,274.0,-0.7132328279999993,275.0,-0.009447299999999714,,,,,,,,
159,misc2__dellon_glc,-0.16968392899999962,0.17823281059264956,2.0,276.0,-0.04365429999999959,277.0,-0.29571355799999965,,,,,,,,
160,nquinone__delubiC,0.15323690400000012,0.09563222387222443,2.0,278.0,0.0856147100000002,279.0,0.22085909800000006,,,,,,,,
161,nquinone__ubiC_ale1,-0.4513632529999998,0.6156749017022186,2.0,280.0,-0.016015354999999953,281.0,-0.8867111509999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.6315277599999999,0.46161155526224207,2.0,282.0,-0.957936421,283.0,-0.3051190989999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.6647229104999999,0.48020103969335254,2.0,284.0,-0.3251694989999998,285.0,-1.004276322,,,,,,,,
164,nquinone__ubiC_ale4,-0.2287975474999997,0.09477201645209568,2.0,286.0,-0.2958114829999996,287.0,-0.1617836119999998,,,,,,,,
165,nquinone__delpdhR,-0.8884236629999998,0.45441110529419537,2.0,288.0,-0.5671064889999999,289.0,-1.2097408369999996,,,,,,,,
166,quinone__glu_ale4,0.24434681650000067,0.6525547877305218,2.0,290.0,-0.21707909899999933,291.0,0.7057727320000007,,,,,,,,
167,quinone__delmenF,-0.34253770299999964,0.999823546895791,2.0,292.0,0.3644443070000003,293.0,-1.0495197129999996,,,,,,,,
168,quinone__menF_ale5,0.6788930245000002,0.3865553403989899,2.0,294.0,0.9522289270000002,295.0,0.40555712200000027,,,,,,,,
169,quinone__menF_ale6,0.042923039500000176,0.6659380747414593,2.0,296.0,0.513812368,297.0,-0.4279662889999996,,,,,,,,
170,quinone__menF_ale7,-0.05264446199999996,0.2588021100475363,2.0,298.0,-0.235645189,299.0,0.13035626500000008,,,,,,,,
171,quinone__menF_ale8,0.5899783015,0.191520810015075,2.0,300.0,0.7254039649999999,301.0,0.45455263799999995,,,,,,,,
172,quinone__delmenFubiC,1.1589562215000004,0.8664904704659572,2.0,302.0,0.5462549340000002,303.0,1.7716575090000006,,,,,,,,
173,quinone__menFubiC_ale1,0.9069587185000003,0.6507486616488896,2.0,304.0,0.4468099270000003,305.0,1.3671075100000003,,,,,,,,
174,quinone__menFubiC_ale2,1.1407857660000005,0.25997850238619297,2.0,306.0,1.3246183280000006,307.0,0.9569532040000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.057775175499999776,0.7332751633776363,2.0,308.0,0.4607286650000004,309.0,-0.576279016,,,,,,,,
176,quinone__menFubiC_ale4,0.7502083800000006,0.30064775032035057,2.0,310.0,0.9627984430000004,311.0,0.5376183170000006,,,,,,,,
177,oxyR__wt_glc,-0.047695350499999734,0.2861501019131355,2.0,312.0,-0.2500340279999995,313.0,0.15464332700000005,,,,,,,,
178,oxyR__wt_h2o2,0.30734884750000036,0.3700682505984408,2.0,314.0,0.5690266170000005,315.0,0.045671078000000254,,,,,,,,
179,oxyR__glu_ale4,0.3179972645000002,0.46297012588489656,2.0,316.0,0.6453665800000001,317.0,-0.009372050999999715,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6684226825000001,0.4075475729654659,2.0,318.0,0.3802430299999999,319.0,0.9566023350000004,,,,,,,,
181,oxyR__oxyR_ale17,0.48878579600000016,0.4242964513740796,2.0,320.0,0.7888086940000001,321.0,0.18876289800000026,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5632878155000003,0.23814705215728077,2.0,322.0,0.7316832109999999,323.0,0.3948924200000006,,,,,,,,
183,oxyR__oxyR_ale18,-0.4963184304999997,0.26890507142490044,2.0,324.0,-0.3061738309999997,325.0,-0.6864630299999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.02015071249999978,0.21311203132168047,2.0,326.0,0.1305422500000004,327.0,-0.17084367499999994,,,,,,,,
185,oxyR__oxyR_ale19,-0.5268472894999996,0.26804189344918394,2.0,328.0,-0.3373130489999996,329.0,-0.7163815299999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4348530579999996,0.035036233082686344,2.0,330.0,-0.4596274159999996,331.0,-0.4100786999999997,,,,,,,,
187,oxyR__oxyR_ale20,0.5463887350000003,0.14533473548019646,2.0,332.0,0.6491559120000003,333.0,0.44362155800000025,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.17565507300000016,0.17787062201404424,2.0,334.0,0.049881550000000274,335.0,0.30142859600000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5039840605000003,0.6586538863599579,2.0,336.0,0.9697226900000002,337.0,0.03824543100000044,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2628188585000004,0.09394517386543763,2.0,338.0,0.3292481280000006,339.0,0.19638958900000025,,,,,,,,
191,svns_pgi__BmePgi24_41,0.606045344,0.16954628945691264,2.0,340.0,0.7259326750000001,341.0,0.4861580129999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.24937263750000027,0.38014384482205293,2.0,342.0,0.5181749280000005,343.0,-0.01942965299999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5078663570000002,0.053591706384728946,2.0,344.0,0.4699712979999999,345.0,0.5457614160000004,,,,,,,,
194,svns_pgi__PaePgi2_63,1.3200716135000006,0.19541598125834636,2.0,346.0,1.4582515790000006,347.0,1.1818916480000006,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.04570723749999964,0.7464435606377713,2.0,348.0,-0.5735225409999996,349.0,0.4821080660000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.595731088,0.34418297416354926,2.0,350.0,0.35235697299999996,351.0,0.8391052029999999,,,,,,,,
197,abx_media__m9_ctrl,1.6530092315,0.2873065326273591,2.0,352.0,1.8561656289999997,353.0,1.4498528340000003,,,,,,,,
198,abx_media__rpmi_ctrl,0.7592552245000002,0.6734982935687056,2.0,354.0,1.235490435,355.0,0.2830200140000003,,,,,,,,
199,abx_media__camhb_ctrl,0.9704348015000006,0.23644718159744435,2.0,356.0,1.1376282070000006,357.0,0.8032413960000007,,,,,,,,
200,abx_media__m9_mero,1.7649275585000006,0.5781079115293563,2.0,358.0,2.173711583000001,359.0,1.356143534,,,,,,,,
201,abx_media__rpmi_mero,0.8094432575000003,0.45518446868788665,2.0,360.0,1.1313072820000007,361.0,0.487579233,,,,,,,,
202,abx_media__camhb_mero,0.28648759050000017,0.2917902175309042,2.0,362.0,0.08016074900000003,363.0,0.4928144320000003,,,,,,,,
203,abx_media__m9_trisulf,1.1845425665000002,0.10173116623106218,2.0,364.0,1.1126077690000002,365.0,1.2564773640000002,,,,,,,,
204,abx_media__rpmi_trisulf,0.9371359410000006,0.08636418094806692,2.0,366.0,0.8760672430000005,367.0,0.9982046390000008,,,,,,,,
205,abx_media__camhb_trisulf,1.5105893780000001,0.13271935087727763,2.0,368.0,1.604436131,369.0,1.4167426250000004,,,,,,,,
206,abx_media__m9_cef,1.8723286565000006,0.12676323701717196,2.0,370.0,1.9619638010000005,371.0,1.7826935120000007,,,,,,,,
207,abx_media__rpmi_cef,1.9122586255000007,0.19486948388301095,2.0,372.0,1.774465092000001,373.0,2.0500521590000003,,,,,,,,
