,BSU_11120
T-2.40H_1,10.0348
T-1.40H_1,9.862400000000001
T-1.10H_1,10.2105
T-0.40H_1,10.1738
T0.0H_1,9.8975
T0.30H_1,11.6817
T1.0H_1,11.1729
T1.30H_1,10.4201
T2.0H_1,9.755
T2.30H_1,10.2465
T3.0H_1,9.503
T3.30H_1,9.9303
T4.0H_1,10.0352
T5.0H_1,10.339
HPh_1,11.4299
HPh_2,10.707
HPh_3,10.7748
LPh_1,11.8834
LPh_2,11.8087
LPh_3,11.4088
LPhT_1,11.1335
LPhT_2,11.7868
LPhT_3,11.4484
SMMPr_1,10.443200000000001
SMMPr_2,10.1994
SMMPr_3,10.3279
HiTm_1,12.7688
HiTm_2,11.2438
HiTm_3,10.6617
LoTm_1,11.9574
LoTm_2,13.0383
LoTm_3,12.1574
HiOs_1,10.2275
HiOs_2,9.9912
HiOs_3,10.1592
BMM_1,11.5694
BMM_2,11.4878
BMM_3,11.5617
Heat_1,12.0264
Heat_2,11.783
Heat_3,11.5475
Cold_1,10.2464
Cold_2,9.5721
Cold_3,8.9575
Etha_1,14.6583
Etha_2,13.5532
Etha_3,14.4247
SMM_1,10.5969
SMM_2,10.6669
SMM_3,10.5491
Salt_1,13.3451
Salt_2,13.6557
Salt_3,13.4217
Mt0_1,11.5056
Mt0_3,12.1345
M0t45_1,9.9965
M0t45_2,11.7356
M0t45_3,10.8379
M0t90_1,9.0878
M0t90_2,10.3874
M0t90_3,9.6231
M40t45_1,9.8374
M40t45_2,9.8878
M40t45_3,11.1419
M40t90_1,9.4889
M40t90_2,10.2865
M40t90_3,10.1949
dia0_1,11.2024
dia0_2,11.584
dia0_3,11.6199
dia5_1,9.4113
dia5_2,10.0282
dia5_3,10.0762
dia15_1,11.5859
dia15_2,12.1627
dia15_3,10.0578
Diami_1,10.4118
Diami_2,10.9148
Diami_3,11.0551
Paraq_1,12.2216
Paraq_2,12.8081
Paraq_3,10.9091
H2O2_1,11.6835
H2O2_2,12.1918
H2O2_3,11.8085
Oxctl_1,11.5218
Oxctl_2,11.62
Oxctl_3,12.5454
GM-0.1_1,10.5812
GM-0.2_1,10.6094
GM+5_1,10.1996
GM+15_1,11.0872
GM+25_1,11.5317
GM+45_1,11.2458
GM+60_1,11.1761
GM+90_1,11.2324
GM+120_1,10.3104
GM+150_1,10.4945
GM-0.1_2,10.9716
GM-0.2_2,11.2538
GM+5_2,10.7592
GM+10_2,11.0491
GM+15_2,11.0315
GM+25_2,11.5094
GM+45_2,9.973700000000001
GM+60_2,10.063
GM+90_2,11.0143
GM+150_2,9.7359
GM-0.1_3,10.7981
GM-0.2_3,10.6283
GM+5_3,10.6547
GM+10_3,9.646
GM+15_3,10.6852
GM+25_3,10.5719
GM+45_3,10.3508
GM+60_3,10.0767
GM+90_3,10.6907
GM+120_3,10.6084
GM+150_3,10.7531
MG-0.1_1,11.0946
MG+5_1,11.0449
MG+10_1,11.7005
MG+15_1,10.7912
MG+25_1,10.8718
MG+45_1,10.2926
MG+120_1,9.2776
MG+150_1,10.6668
MG-0.1_2,10.0569
MG-0.2_2,10.732
MG+5_2,11.0693
MG+10_2,11.2812
MG+15_2,12.212
MG+25_2,10.6834
MG+45_2,10.3291
MG+60_2,10.689
MG+90_2,10.2416
MG+120_2,10.1843
MG-0.1_3,11.632
MG-0.2_3,10.8336
MG+5_3,10.5839
MG+10_3,10.32
MG+15_3,11.3674
MG+25_3,11.1036
MG+45_3,11.3316
MG+60_3,11.0088
MG+90_3,10.9144
MG+120_3,9.7247
MG+150_3,10.505700000000001
