,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Glc Growth/Exhaust__T-5.40H,-0.21660000000000001,,1.0,114.0,-0.21660000000000001,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.5582,,1.0,115.0,-0.5582,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.4909,,1.0,116.0,-0.4909,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.9138000000000001,,1.0,117.0,-0.9138000000000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-1.0862,,1.0,118.0,-1.0862,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.7381000000000001,,1.0,119.0,-0.7381000000000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.7748,,1.0,120.0,-0.7748,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.0511,,1.0,121.0,-1.0511,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.7331000000000001,,1.0,122.0,0.7331000000000001,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.2243,,1.0,123.0,0.2243,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.5285000000000001,,1.0,124.0,-0.5285000000000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.1936,,1.0,125.0,-1.1936,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.7021000000000001,,1.0,126.0,-0.7021000000000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.4456,,1.0,127.0,-1.4456,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.0183,,1.0,128.0,-1.0183,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.9134,,1.0,129.0,-0.9134,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.6096,,1.0,130.0,-0.6096,,,,,,,,,,,,,,
57,Stressors__HPh,0.021966666666666662,0.39923619992848014,3.0,131.0,0.4813,132.0,-0.2416,133.0,-0.1738,,,,,,,,,,
58,Stressors__LPh,0.7517,0.2551944552689185,3.0,134.0,0.9348000000000001,135.0,0.8601000000000001,136.0,0.4602,,,,,,,,,,
59,Stressors__LPhT,0.5076333333333334,0.32672043605096596,3.0,137.0,0.1849,138.0,0.8382000000000001,139.0,0.4998,,,,,,,,,,
60,Stressors__SMMPr,-0.6251000000000001,0.12195954247208375,3.0,140.0,-0.5054000000000001,141.0,-0.7492000000000001,142.0,-0.6207,,,,,,,,,,
61,Stressors__HiTm,0.6095,1.0881433591213983,3.0,143.0,1.8202,144.0,0.2952,145.0,-0.2869,,,,,,,,,,
62,Stressors__LoTm,1.4357666666666666,0.5750839967633715,3.0,146.0,1.0088,147.0,2.0897,148.0,1.2088,,,,,,,,,,
63,Stressors__HiOs,-0.8226333333333334,0.12160494781600512,3.0,149.0,-0.7211000000000001,150.0,-0.9574,151.0,-0.7894,,,,,,,,,,
64,Stressors__BMM,0.5910333333333334,0.04505378267507993,3.0,152.0,0.6208,153.0,0.5392,154.0,0.6131,,,,,,,,,,
65,Stressors__Heat,0.8370333333333333,0.23946085971058687,3.0,155.0,1.0778,156.0,0.8344,157.0,0.5989,,,,,,,,,,
66,Stressors__Cold,-1.3566,0.6446803936835679,3.0,158.0,-0.7022,159.0,-1.3765,160.0,-1.9911,,,,,,,,,,
67,Stressors__Etha,3.2634666666666665,0.5824269939943832,3.0,161.0,3.7096999999999998,162.0,2.6046,163.0,3.4761,,,,,,,,,,
68,Stress Time Course__SMM,-0.3443,0.059247615985793055,3.0,164.0,-0.3517,165.0,-0.2817,166.0,-0.3995,,,,,,,,,,
69,Stress Time Course__Salt,2.5255666666666667,0.16181054765784994,3.0,167.0,2.3965,168.0,2.7071,169.0,2.4731,,,,,,,,,,
70,Stress Time Course__Mt0,0.8714500000000001,0.4446994546882197,2.0,170.0,0.557,171.0,1.1859,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.09193333333333335,0.869701870374747,3.0,172.0,-0.9521000000000001,173.0,0.787,174.0,-0.1107,,,,,,,,,,
72,Stress Time Course__M0t90,-1.2491666666666668,0.6531539813346722,3.0,175.0,-1.8608,176.0,-0.5612,177.0,-1.3255,,,,,,,,,,
73,Stress Time Course__M40t45,-0.6595666666666665,0.7390339662920328,3.0,178.0,-1.1112,179.0,-1.0608,180.0,0.1933,,,,,,,,,,
74,Stress Time Course__M40t90,-0.9584999999999999,0.43646159052086125,3.0,181.0,-1.4597,182.0,-0.6621,183.0,-0.7537,,,,,,,,,,
75,Stress Time Course__dia0,0.5201666666666668,0.23137762064066034,3.0,184.0,0.2538,185.0,0.6354000000000001,186.0,0.6713,,,,,,,,,,
76,Stress Time Course__dia5,-1.1100333333333332,0.37080129899089265,3.0,187.0,-1.5373,188.0,-0.9204,189.0,-0.8724000000000001,,,,,,,,,,
77,Stress Time Course__dia15,0.3202,1.0876880573031957,3.0,190.0,0.6373,191.0,1.2141,192.0,-0.8908,,,,,,,,,,
78,Stressors__Diami,-0.15470000000000003,0.3382622207696272,3.0,193.0,-0.5368,194.0,-0.033800000000000004,195.0,0.10650000000000001,,,,,,,,,,
79,Stressors__Paraq,1.0310000000000001,0.9723544878283846,3.0,196.0,1.2730000000000001,197.0,1.8595000000000002,198.0,-0.0395,,,,,,,,,,
80,Stressors__H2O2,0.9460000000000001,0.26486247374816996,3.0,199.0,0.7349,200.0,1.2432,201.0,0.8599,,,,,,,,,,
81,Stressors__Oxctl,0.9471333333333334,0.5647662289242632,3.0,202.0,0.5732,203.0,0.6714,204.0,1.5968,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.16496666666666668,0.19560164450569767,3.0,205.0,-0.3674,215.0,0.023,225.0,-0.1505,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.1181,0.36671033527840474,3.0,206.0,-0.3392,216.0,0.3052,226.0,-0.32030000000000003,,,,,,,,,,
84,Carbon Transition__GM+5,-0.41076666666666667,0.2975422715066438,3.0,207.0,-0.749,217.0,-0.1894,227.0,-0.2939,,,,,,,,,,
85,Carbon Transition__GM+15,-0.013966666666666674,0.21780349706405852,3.0,208.0,0.1386,219.0,0.0829,229.0,-0.2634,,,,,,,,,,
86,Carbon Transition__GM+25,0.25573333333333337,0.5478168154897524,3.0,209.0,0.5831000000000001,220.0,0.5608000000000001,230.0,-0.37670000000000003,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4251666666666667,0.6533844988468378,3.0,210.0,0.2972,221.0,-0.9749000000000001,231.0,-0.5978,,,,,,,,,,
88,Carbon Transition__GM+60,-0.51,0.6387304674117246,3.0,211.0,0.2275,222.0,-0.8856,232.0,-0.8719,,,,,,,,,,
89,Carbon Transition__GM+90,0.03053333333333334,0.2725568625687736,3.0,212.0,0.2838,223.0,0.06570000000000001,233.0,-0.2579,,,,,,,,,,
90,Carbon Transition__GM+120,-0.48919999999999997,0.21071782079359117,2.0,213.0,-0.6382,234.0,-0.3402,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6207666666666666,0.5286844931841043,3.0,214.0,-0.4541,224.0,-1.2127,235.0,-0.1955,,,,,,,,,,
92,Carbon Transition__GM+10,-0.60105,0.9921415246828448,2.0,218.0,0.1005,228.0,-1.3026,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.020766666666666673,0.8006830479867382,3.0,236.0,0.146,244.0,-0.8917,254.0,0.6834,,,,,,,,,,
94,Carbon Transition__MG+5,-0.04923333333333333,0.2734744107468436,3.0,237.0,0.09630000000000001,246.0,0.1207,256.0,-0.3647,,,,,,,,,,
95,Carbon Transition__MG+10,0.15196666666666667,0.707754451298848,3.0,238.0,0.7519,247.0,0.3326,257.0,-0.6286,,,,,,,,,,
96,Carbon Transition__MG+15,0.5082666666666668,0.7146127436124642,3.0,239.0,-0.1574,248.0,1.2634,258.0,0.4188,,,,,,,,,,
97,Carbon Transition__MG+25,-0.062333333333333324,0.21047321286409187,3.0,240.0,-0.07680000000000001,249.0,-0.2652,259.0,0.155,,,,,,,,,,
98,Carbon Transition__MG+45,-0.29750000000000004,0.5896127966725282,3.0,241.0,-0.656,250.0,-0.6195,260.0,0.383,,,,,,,,,,
99,Carbon Transition__MG+120,-1.2197333333333333,0.4533643604578257,3.0,242.0,-1.671,253.0,-0.7643000000000001,263.0,-1.2239,,,,,,,,,,
100,Carbon Transition__MG+150,-0.36235,0.11391490244915282,2.0,243.0,-0.2818,264.0,-0.4429,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1658,0.07184204896855323,2.0,245.0,-0.21660000000000001,255.0,-0.115,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.0997,0.22613274862345786,2.0,251.0,-0.2596,261.0,0.060200000000000004,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3706,0.47574144238230914,2.0,252.0,-0.707,262.0,-0.0342,,,,,,,,,,,,
