,PA1174
ERX3558801,-0.058534601000000006
ERX3558802,-0.385265424
ERX3558803,-0.112736525
ERX3558804,0.288534927
ERX3558805,0.209467023
ERX3593017,0.907814058
ERX3593018,0.8213775980000001
ERX3593020,-0.315443554
ERX3593021,-0.042908971000000004
ERX3593022,0.35835252500000003
SRX7058492,-0.09644129800000001
SRX7058494,0.8002471360000001
SRX7058495,0.826695634
SRX7058509,0.09644129800000001
SRX2662717,0.223726208
SRX2662718,0.07425189900000001
SRX2662721,0.067569614
SRX2662722,-0.067569614
SRX8143226,0.255573724
SRX8143227,-0.255573724
SRX8143228,0.14470543200000002
SRX8143229,-0.18971558200000002
ERX2456848,2.030628284
ERX2456849,1.958752776
ERX2456850,2.156861238
ERX2456851,-2.309098306
ERX2456852,-2.006023851
ERX2456853,-1.8655406120000002
ERX2456854,2.301190898
ERX2456855,2.345085935
ERX2456856,2.292041831
ERX2456857,-2.639783055
ERX2456858,-2.181734769
ERX2456859,-2.116800838
SRX540108,0.152806029
SRX540109,-0.152806029
SRX540110,-0.598966773
SRX540111,-0.483786586
SRX540112,-0.29496271100000004
SRX540113,-0.720420976
SRX540114,1.2389145240000001
SRX540115,0.9999531330000001
SRX1737662,1.259631201
SRX1737664,1.221824593
SRX1737665,1.135820101
SRX1737667,-0.195104946
SRX1737668,-0.072192278
SRX1737670,0.267297224
SRX1516139,0.003531586
SRX1516140,-0.003531586
SRX1516141,0.083651981
SRX1516142,0.200273152
SRX591667,-0.23501223000000002
SRX591668,0.073345809
SRX591669,0.012817150000000001
SRX591670,0.7530065810000001
SRX591671,-0.125658415
SRX591675,0.23501223100000002
SRX591676,1.000429299
SRX591677,0.5169778740000001
SRX591678,0.38249682700000004
SRX591679,0.345680301
SRX2520351,-0.169247101
SRX2520352,0.14838627100000001
SRX2520353,0.34033762900000003
SRX2520354,0.14907793700000002
SRX2520355,-0.10533537200000001
SRX2520356,0.014695784000000002
SRX2520357,0.111500416
SRX2520358,0.491411668
SRX2520359,0.5849176700000001
SRX2520360,0.447796016
SRX2652927,1.8837208840000002
SRX2652931,2.998529585
SRX2652933,-0.060866380000000005
SRX2652935,-0.03734622
SRX2652937,0.09821259900000001
SRX2940624,1.703634197
SRX2940626,1.875848311
SRX2940627,0.10052500900000001
SRX2940628,-0.011950186000000002
SRX2940629,-0.08857482400000001
SRX3763712,0.053531584
SRX3763714,-0.053531584
SRX3763715,0.5428452340000001
SRX3763716,0.636411159
SRX3763717,0.68091621
ERX2259197,-0.178946501
ERX2259198,-1.670131439
ERX2259199,0.609684026
ERX2259200,-0.609684026
SRX6976948,-0.106205082
SRX6976949,0.020181368
SRX6976950,0.086023713
SRX6976951,-0.7114124770000001
SRX6976952,-0.5072731020000001
SRX6976953,-0.300112103
SRX4342817,0.603407063
SRX4342818,-0.311986631
SRX4342819,2.862128651
SRX4342820,-0.23049896900000003
SRX4342821,-0.060921462
SRX4342822,2.423184611
ERX2300159,-0.301990136
ERX2300160,0.301990135
ERX2300161,-1.035617485
ERX2300162,-1.101107298
ERX2300163,1.931331901
ERX2300164,1.667880624
ERX2300165,-1.470899389
ERX2300166,-0.9600805630000001
ERX2300167,-0.15462022
ERX2300168,0.00744399
ERX2300169,-1.578299065
ERX2300170,-1.230753594
ERX2068556,-1.086718397
ERX2068557,-0.5692526410000001
ERX2068558,-0.15696700400000002
ERX2068559,1.3057052150000001
ERX2068560,-0.626102151
ERX2068561,-0.6796030630000001
SRX6747256,0.202147965
SRX6747257,0.01996551
SRX6747258,0.028454636000000002
SRX6747259,-0.12096588
SRX6747260,-0.129602232
SRX6747265,0.567755055
SRX6747266,1.152495378
SRX6747268,0.7343493560000001
SRX6747269,0.284360536
SRX6747953,-0.333435862
SRX6747954,0.047290582000000005
SRX6747955,0.28614528100000003
SRX6747957,-1.373382428
SRX6747958,-0.8479479980000001
SRX7747527,0.761753093
SRX7747528,0.5531714120000001
SRX7747537,0.9208963960000001
SRX7747538,0.076125844
SRX7747540,-0.076125844
ERX2813653,0.06538034
ERX2813654,-0.06538034
ERX2813656,-1.299213535
ERX2813657,-1.354767647
ERX2813658,-1.069872661
Paeru_0017,-0.041482241
Paeru_0018,-0.38410513300000004
Paeru_0019,0.004131493
Paeru_0020,-0.43324620500000005
Paeru_0033,0.6020242640000001
Paeru_0034,0.258056336
Paeru_0035,0.36334999700000004
Paeru_0036,0.515221536
Paeru_0037,0.556271849
Paeru_0038,0.310419826
Paeru_0039,-2.444051581
Paeru_0040,-2.076153707
Paeru_0041,-1.9560036850000002
Paeru_0042,-0.7468718350000001
Paeru_0043,-0.8396458680000001
Paeru_0044,-3.858861884
Paeru_0045,-2.7703794999999998
Paeru_0046,-1.160249135
Paeru_0047,-0.592953625
Paeru_0048,-0.9952119680000001
Paeru_0049,-1.251039598
Paeru_0050,-1.207085068
Paeru_0051,-0.95207766
Paeru_0052,-2.231079964
Paeru_0053,-2.055664891
Paeru_0056,-1.932887014
Paeru_0057,-1.744163597
Paeru_0058,-1.894753851
Paeru_0059,-1.7721243750000002
Paeru_0060,-1.65510157
Paeru_0061,-1.7004515470000001
Paeru_0062,-1.8859394630000001
Paeru_0063,-1.3911983380000001
Paeru_0064,-1.479268781
Paeru_0065,-0.371144592
Paeru_0066,-0.28819251700000004
Paeru_0068,-2.472600161
Paeru_0069,-1.761989297
Paeru_0070,1.097538245
Paeru_0071,1.055471421
Paeru_0072,-1.335100426
Paeru_0073,-1.481202637
Paeru_0074,-1.552216539
Paeru_0075,-1.5119456050000002
Paeru_0077,-2.255541038
Paeru_0106,0.306641349
Paeru_0107,0.273526561
Paeru_0111,-1.7821304530000002
Paeru_0112,-1.896627729
Paeru_0131,-1.95498093
Paeru_0132,-1.5624135460000002
Paeru_0133,1.936072769
Paeru_0134,2.473803485
Paeru_0135,2.375042782
Paeru_0136,2.329163082
Paeru_0137,2.197149615
Paeru_0138,2.115100923
Paeru_0161,0.912443655
Paeru_0162,0.45385156400000004
Paeru_0166,-1.9669168780000001
Paeru_0167,-1.763108428
Paeru_0220,-2.24013103
Paeru_0221,-1.832240381
Paeru_0258,0.734702097
Paeru_0259,0.6329051950000001
Paeru_0260,0.9237522060000001
Paeru_0261,0.37991457300000003
Paeru_0262,-1.0314591339999999
Paeru_0263,0.24304092900000002
Paeru_0264,-1.388329452
Paeru_0265,-1.657044785
Paeru_0266,-0.623860818
Paeru_0267,-2.066033811
Paeru_0268,0.300760721
Paeru_0269,-2.09937897
Paeru_0270,0.5708932320000001
Paeru_0271,-2.229455296
Paeru_0282,-0.504743288
Paeru_0283,-1.8532997660000001
Paeru_0284,0.750692054
Paeru_0285,1.262588419
Paeru_0286,0.8928920220000001
Paeru_0287,0.829450554
SRX6923929,0.50649572
SRX6923930,0.83760494
SRX6923932,0.36567190800000005
SRX6923933,-0.111748129
SRX6923934,-0.066673783
SRX6923935,0.17842191100000002
SRX7940213,0.167676518
SRX7940214,-0.160416244
SRX7940215,-0.007260273
SRX7940216,-1.9185519100000001
SRX7940217,-1.2615256160000001
SRX3169722,0.131279783
SRX3169723,0.140407102
SRX3169725,0.44069104400000003
SRX3169726,-0.17971045
SRX3169728,-0.26098059500000004
SRX6853212,0.636794143
SRX6853213,-0.636794144
SRX6853214,0.162238913
SRX6853215,0.29274546300000004
ERX541575,-0.817321387
ERX541576,-1.155805645
ERX541577,-1.07157302
ERX541578,-0.78613467
ERX541585,-0.774942686
ERX541586,-0.683690703
ERX541587,-0.08876850700000001
ERX541588,0.08876850700000001
ERX541593,0.070020942
ERX541594,-0.30841324000000003
ERX541595,-0.069911889
ERX541596,-0.700503128
SRX3324112,0.14324915800000002
SRX3324113,-0.14324915800000002
SRX3324116,-0.028085405
SRX3324117,-0.12398039300000001
SRX7058493,-0.16007778
SRX7058498,-0.031451893
SRX7058499,-0.009948363
SRX7058500,0.109634513
SRX7058501,0.13179722700000002
SRX7058502,0.743542939
SRX7058503,0.7208477120000001
SRX7058504,0.178515386
SRX7058505,0.514556793
SRX7058506,0.525613642
SRX7058508,0.500410546
SRX7058510,-0.006785643
SRX7058511,-0.011651964
SRX7058512,0.646803329
SRX7058513,0.6244799010000001
SRX7058514,0.686479811
SRX7058515,0.76802059
SRX6874325,-0.43968201300000004
SRX6874326,-0.016119495
SRX6874327,-0.07448077900000001
SRX6874328,0.277566867
SRX6874329,0.252715421
SRX6874330,0.17617697000000002
SRX6874331,0.8229697490000001
SRX6874332,1.022049025
SRX6874333,1.174769949
SRX6874334,1.202825818
SRX2255950,-1.7722821190000002
SRX2255951,-0.7517137340000001
SRX2255954,0.018336198
SRX2255955,-0.018336198
