,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11343274896247871,2.0,89.0,-0.08020906600000001,90.0,0.08020906600000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.10292735350000001,0.3601829529517817,2.0,91.0,-0.35761516200000004,92.0,0.15176045500000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5683630975,0.7205198734554192,2.0,93.0,-1.077847586,94.0,-0.058878609000000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6778141470000001,0.012496939974429046,2.0,95.0,-0.668977476,96.0,-0.686650818,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.43361858150000004,0.9110773954380178,2.0,97.0,0.21061042300000002,98.0,-1.077847586,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.457800093,0.3562793848154837,2.0,99.0,-0.205872524,100.0,-0.709727662,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999295583494e-10,0.35569611123071243,5.0,101.0,-0.135043402,102.0,0.41957277,103.0,0.259914499,104.0,-0.49135175300000006,105.0,-0.053092113,,,,,,
42,Mucin_glycans__MUC5B,-1.1386728975,0.30522941830345734,2.0,106.0,-1.354502689,107.0,-0.9228431060000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.209214825,0.3929608404175297,2.0,108.0,-0.48708009999999996,109.0,0.06865045,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8757878240000001,0.18532788191983837,3.0,110.0,0.883285532,111.0,0.6868248720000001,112.0,1.057253068,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.588048228,0.10285948904682014,3.0,113.0,-0.7055028510000001,114.0,-0.544597799,115.0,-0.514044034,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.4863454331533911,6.0,116.0,0.5215654390000001,117.0,0.387859385,118.0,0.40411761,119.0,-0.548666695,120.0,-0.34163125800000005,121.0,-0.423244481,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20844354193955242,2.0,122.0,-0.14739184200000002,123.0,0.14739184200000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0005611104999999998,0.01308550383928355,2.0,124.0,-0.008691738000000001,125.0,0.009813959,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7339104305,0.17135573681909577,2.0,126.0,-0.6127436270000001,127.0,-0.855077234,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.11227979850000001,0.10666456900904,4.0,128.0,-0.21932458800000001,129.0,0.03244567,130.0,-0.10855882300000001,131.0,-0.15368145300000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.18307794427218574,4.0,132.0,0.156632075,133.0,-0.076859937,134.0,0.14304799999999998,135.0,-0.222820138,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.1774520635,0.21097720382438637,2.0,136.0,0.326635475,137.0,0.028268652000000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.13105991676962186,3.0,138.0,0.08235861900000001,139.0,-0.15113155,140.0,0.06877293100000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.8553582855154775,5.0,141.0,-0.731237592,142.0,-1.11820865,145.0,0.604215713,146.0,0.645810334,147.0,0.599420195,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.45105471350000004,0.40387501166483386,2.0,143.0,-0.165471954,144.0,-0.736637473,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8774437320000001,0.8180051753924629,3.0,148.0,1.241910467,149.0,1.449866224,150.0,-0.059445495,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.024774449000000004,0.09945566903203944,2.0,151.0,0.045551329,152.0,-0.09510022700000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.13417767670502126,3.0,153.0,-0.011391927000000001,154.0,0.13951045,155.0,-0.128118524,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10258042339557748,2.0,156.0,-0.072535313,157.0,0.072535313,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.3767353355,0.3877115222116267,2.0,158.0,-0.650888782,159.0,-0.10258188900000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.25418160988132715,2.0,160.0,0.17973354,161.0,-0.17973354,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.383840167,0.15907982216100974,2.0,162.0,0.496326588,163.0,0.271353746,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.9243202066666667,0.0701639988391041,3.0,164.0,0.9321874670000001,165.0,0.990218993,166.0,0.8505541600000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06822167073415948,2.0,167.0,-0.048240006,168.0,0.048240006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.09249064,0.229964458815474,8.0,169.0,1.081132681,170.0,0.8760476020000001,171.0,0.8909663210000001,172.0,0.8321974470000001,182.0,1.058577094,183.0,1.214694738,214.0,1.4879247370000002,215.0,1.2983845
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2646429425,1.8401570202969433,2.0,173.0,1.036544565,174.0,-1.56583045,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.3589228715,0.12310088209582011,2.0,175.0,-1.271877403,176.0,-1.44596834,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.430921546,0.1990192807426542,2.0,177.0,-1.290193663,178.0,-1.571649429,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8092421642857143,0.5159780007149828,7.0,179.0,-0.28112684200000004,180.0,1.091116403,181.0,0.6755133870000001,194.0,0.99688997,195.0,1.2758028399999999,199.0,0.861620444,200.0,1.044878948,,
70,aeruPRECISE2.0__LB_wt,0.439401683,1.3024341436753588,4.0,184.0,-1.183865858,185.0,-0.020861396,230.0,1.670395112,231.0,1.291938874,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.573700734608611,2.0,186.0,-1.112774461,187.0,1.112774461,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0300754405,0.14664149356056644,2.0,188.0,1.133766635,189.0,0.926384246,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.213955625,0.05068744064348658,2.0,190.0,-1.178114192,191.0,-1.249797058,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.0194501013333335,0.719238161304516,6.0,192.0,0.40880356700000003,193.0,0.119997875,196.0,1.344302692,197.0,2.154178422,226.0,1.116125313,227.0,0.973292739,,,,
75,aeruPRECISE2.0__R10LB_wt,1.554852653714286,0.15358449268023253,7.0,198.0,1.406890159,216.0,1.834232857,217.0,1.490827138,218.0,1.6087027260000002,219.0,1.376382309,228.0,1.606862132,229.0,1.560071255,,
76,aeruPRECISE2.0__M9fructAA_wt,1.053148751,0.05839435212561399,4.0,201.0,1.135890494,202.0,1.052663753,207.0,1.012323507,208.0,1.01171725,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.14834857475,0.12021655573321947,4.0,203.0,1.262891068,204.0,1.237676012,209.0,1.0192547,210.0,1.073572519,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9697304076666667,0.385895480463801,3.0,205.0,0.8047779780000001,206.0,1.410687227,213.0,0.693726018,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.9199029085000001,0.19506199228997592,2.0,211.0,0.781973251,212.0,1.057832566,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5322052691666667,1.0063779642064588,6.0,220.0,0.9265185450000001,221.0,1.217941169,222.0,0.845015319,223.0,0.8100896190000001,224.0,-1.500560452,225.0,0.894227415,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9206724835,0.056720357613737775,2.0,232.0,0.880565134,233.0,0.960779833,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.555151608,0.5850967703997337,2.0,234.0,2.141425714,251.0,2.9688775020000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.1437357465,2.9108582441341158,2.0,235.0,6.20202335,250.0,2.085448143,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.6996928945,0.1416402998312885,2.0,236.0,1.799847711,247.0,1.5995380780000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.4428224645,0.5448971834967465,2.0,237.0,2.828122958,246.0,2.057521971,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.9299519645,0.09710668646788864,2.0,238.0,2.998616761,239.0,2.861287168,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.502345922,0.013471891733261299,2.0,240.0,2.511871988,241.0,2.492819856,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.5449995650000004,0.6208593096269293,2.0,242.0,2.984013393,243.0,2.105985737,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.2151474165,0.16378399497974316,2.0,244.0,2.099334643,245.0,2.33096019,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.2613643965000003,0.006783358083416017,2.0,248.0,2.266160955,249.0,2.256567838,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.2177106195,0.20204709713045255,2.0,252.0,1.360579492,253.0,1.074841747,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.0354784644999997,1.3474884997182364,4.0,254.0,0.9185774750000001,255.0,0.950187874,286.0,3.682938788,287.0,2.590209721,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2437027275,0.27747979049325067,2.0,256.0,-1.047494886,257.0,-1.439910569,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.3260024816,0.25801734154043426,5.0,258.0,-1.029615307,259.0,-1.6310006920000002,260.0,-1.18910984,261.0,-1.561103584,296.0,-1.219182985,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.8705925865,0.21686867468966273,2.0,262.0,-2.023941897,263.0,-1.717243276,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.4052537845,0.28285009820494844,2.0,264.0,1.205248562,265.0,1.605259007,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.0309075525,0.38043291573105587,2.0,266.0,1.299914247,267.0,0.7619008580000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.1454760225,0.12741458701444852,2.0,268.0,1.055380304,269.0,1.235571741,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.2194703895,0.30443541658414436,2.0,270.0,1.434738737,271.0,1.004202042,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.5525757935,0.34107442456611575,2.0,272.0,1.793751832,273.0,1.311399755,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.735396719,0.519836431752485,2.0,274.0,2.102976585,281.0,1.3678168529999999,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.115131494,0.14285608155319127,2.0,275.0,1.216145998,276.0,1.01411699,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9482413057500001,0.20544951932613267,4.0,277.0,1.081652114,278.0,1.1356352730000001,288.0,0.893327591,289.0,0.6823502450000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.63108364375,0.2851779076736053,4.0,279.0,0.9677048970000001,280.0,0.439275059,290.0,0.762870308,291.0,0.354484311,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.119410179,0.3091908475734462,2.0,282.0,0.099220766,283.0,-0.338041124,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.7484495574999999,0.02536224086255619,2.0,284.0,1.730515745,285.0,1.76638337,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.048707471,0.1842522564716123,2.0,292.0,-0.178993491,293.0,0.081578549,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.642404213,0.20147631982957215,2.0,294.0,2.784869485,295.0,2.499938941,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.3923471835,0.0857049346893648,2.0,297.0,1.452949724,298.0,1.331744643,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.013863388473732963,2.0,299.0,0.009802896,304.0,-0.009802896,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.321707284,0.42351706979457454,2.0,300.0,-0.621179076,305.0,-0.022235492000000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.10804286716666667,0.6442725988432672,6.0,301.0,-0.677208663,302.0,0.370115623,303.0,-0.579527423,306.0,0.045602892000000006,307.0,0.8688335450000001,308.0,-0.676073177,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.3543240225000002,0.297996126053852,2.0,309.0,-1.143608941,310.0,-1.565039104,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4755487195,0.6329992391657118,2.0,311.0,-0.923146774,312.0,-0.027950665000000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.634161544,0.5821376529712612,2.0,313.0,-0.22252806200000003,314.0,-1.045795026,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19895703696113343,2.0,315.0,0.14068387000000002,316.0,-0.14068387000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.884481226,0.15588922201400768,2.0,317.0,0.994711552,318.0,0.7742509,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1275210215,0.28968440828169645,2.0,319.0,0.07731678800000001,320.0,-0.332358831,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6622433166518596,2.0,321.0,-0.46827674,322.0,0.46827674,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.23014238566666667,0.08633302480879364,3.0,323.0,0.24696003900000002,324.0,0.13663793,325.0,0.30682918800000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.1302537655,0.1493300620350618,2.0,326.0,-0.024661466,327.0,-0.23584606500000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23317621098658584,2.0,328.0,0.16488048,329.0,-0.16488048,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.23539300913038202,2.0,330.0,0.16644799300000002,331.0,-0.16644799300000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.08584131450000002,0.24742698578907155,2.0,332.0,-0.08911598500000001,333.0,0.26079861400000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3470560616666667,0.3453767167475901,3.0,334.0,-0.60164971,335.0,-0.48560060400000005,336.0,0.046082129,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.3007907560722654,3.0,337.0,1.497196435,338.0,-0.6443930480000001,339.0,-0.852803387,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.126050394,0.1958620574499376,2.0,340.0,0.012444995,341.0,-0.26454578300000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.6757117428837827,3.0,342.0,0.411772705,343.0,-0.7798365150000001,344.0,0.36806381,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1794634436782774,2.0,345.0,0.126899818,346.0,-0.126899818,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.224763965,0.15134109139842586,2.0,347.0,-0.11774965300000001,348.0,-0.331778277,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.734723475976807e-18,0.25037603311140616,3.0,349.0,0.25605247600000003,350.0,-0.24428459300000002,351.0,-0.011767883000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9286739905000001,0.024448469396645706,2.0,352.0,-0.945961669,353.0,-0.9113863120000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.17039442281252232,4.0,354.0,0.230774264,361.0,-0.14923724700000002,365.0,-0.104995133,366.0,0.023458116,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.22904710650000001,0.11890064801658208,2.0,355.0,0.144971652,356.0,0.313122561,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.43773128000000006,0.05073005372654806,2.0,357.0,0.401859715,358.0,0.47360284500000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.017916566200000004,0.15465608288930038,5.0,359.0,-0.11096617900000001,360.0,-0.18576599100000002,362.0,0.124682098,363.0,0.11230938800000001,364.0,0.14932351500000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.488999809,0.07150444932115703,2.0,367.0,-0.53956109,368.0,-0.43843852800000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.123773984,0.12289018478112308,2.0,369.0,-0.210670467,370.0,-0.036877501,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0240250115,0.10760766340314032,2.0,371.0,0.10011512,374.0,-0.052065097000000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2465138335,0.10433874835169464,2.0,372.0,-0.32029247,373.0,-0.172735197,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6341109166666666,0.341815510902628,3.0,375.0,-1.028535016,376.0,-0.44955058200000003,377.0,-0.424247152,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.700743415417188e-17,0.5196904746506887,3.0,378.0,-0.47960226800000005,379.0,-0.072551932,380.0,0.5521541999999999,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.1301426524853666,3.0,381.0,-0.08338737900000001,382.0,-0.06657458200000001,383.0,0.149961962,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.42483706000000004,0.06284488451013236,2.0,384.0,0.46927510400000005,385.0,0.38039901600000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.053113317719181e-17,0.573033130602843,5.0,386.0,-0.5804275440000001,387.0,-0.446481744,388.0,0.208379542,389.0,0.855811784,390.0,-0.037282038,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.032712037000000006,0.2825579711277482,5.0,391.0,0.067669986,392.0,-0.319122999,393.0,0.361278136,394.0,-0.180884821,395.0,0.234619883,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.3235156875,2.0529797155445775,2.0,396.0,-2.775191566,397.0,0.128160191,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03716162211866498,2.0,398.0,0.026277235000000003,399.0,-0.026277235000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.056150961999507656,2.0,400.0,-0.039704726,401.0,0.039704726,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7376870783333334,1.1680495097645223,3.0,402.0,2.086309147,403.0,0.079299115,404.0,0.047452973,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07025978723699046,2.0,405.0,-0.049681172,406.0,0.049681172,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.144857327,0.03696337766149151,2.0,407.0,-0.118720272,408.0,-0.170994382,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.17345970149999998,0.18941551978224488,2.0,409.0,-0.039522703,410.0,-0.30739669999999997,,,,,,,,,,,,
