k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,False,-0.009593146,,,Uncharacterized
26,MexS-1,False,-0.009580614000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.009491852,,,Uncharacterized
18,Uncharacterized-6,False,0.009377902,,,Uncharacterized
43,RiPP,False,0.009128847,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,XisF4-2,False,0.009100847,XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,-0.008975894,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.008834303,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.008796787,CueR/XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,-0.008564486000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.008398916000000001,,,Uncharacterized
14,Singlet-2,False,0.007991327000000001,,,Singlet
51,PvdS,False,-0.007916435000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,Cell Division,False,0.007847179000000001,,Cell wall biosynthesis,Structural Components
68,MdcR,False,-0.007543448,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,EatR,False,0.0075377790000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.007358712000000001,MvfR,PQS signalling,Miscellaneous Metabolism
44,FleN-2,False,0.007199405000000001,FleN,Bacterial chemotaxis,Structural Components
59,NRPS,False,-0.0069584040000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,HexR-2,False,0.006700536,HexR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.006607181,,,Singlet
62,RoxR,False,-0.006570378,RoxR,Cytochrome oxidases,Energy Metabolism
13,SoxR,False,0.0065219300000000004,SoxR,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.006300074,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,PA1226,False,-0.006291106,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-4,False,0.006283345,,,Uncharacterized
6,Translational-2,False,-0.006219737,,,Translational
64,CysB-2,False,0.006178958,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,-0.006152467,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.006103901,RpoH,Heat Shock Response,Heat Shock Response
34,Uncharacterized-3,False,0.005898562,,,Uncharacterized
32,ArgR-1,False,-0.005346961,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.005340188,EsrC,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.005230788,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.005214708,,,Singlet
19,TagR1,False,-0.0050727720000000006,TagR1,H1-Type VI secretion system,Secretion System
67,MexZ,False,-0.004736683,MexZ,Aminoglycoside resistance,Antibiotic Resistance
8,PhhR-1,False,0.004710976,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.004630739,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.004587552,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,PchR,False,0.004433818,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,0.004427765,RpoS/Sfa3,General stress response,Stress Response
0,LexA,False,-0.004355529,LexA,SOS response for DNA protection and repair,Stress Response
17,ErbR-2,False,0.004297275000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.004280483,,,Uncharacterized
25,Uncharacterized-5,False,0.004275865,,,Uncharacterized
95,Singlet-11,False,-0.004068213,,,Singlet
91,Singlet-10,False,-0.0037578010000000003,,,Singlet
42,RpoS-1,False,-0.0036481060000000004,AlgU/RpoN,General stress response,Stress Response
31,GlpR,False,0.0035825170000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.0035621460000000004,,,Uncharacterized
70,ErbR-1,False,-0.0035612390000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.0035072170000000004,AHL,AHL synthesis,Quorum Sensing
114,CysB-3,False,-0.003317932,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,0.003065608,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.003046556,,,Uncharacterized
98,PhnR-2,False,0.002978628,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Singlet-4,False,0.0028606720000000003,,,Singlet
65,MexS-2,False,-0.002715209,GlcC/MexS,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.0026816690000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.00266535,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0026045390000000003,ExsB,T3SS system,Secretion System
39,AtuR,False,-0.0023912290000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,LasR,False,-0.002301323,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Lrp,False,-0.002161856,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0020417160000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,0.0016303810000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
48,SouR,False,-0.0015834970000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.001582983,Fur,Uncharaterized,Metal Homeostasis
104,AcoR,False,0.0014067700000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,PmrA,False,0.001323092,PmrA,Polymyxins resistance,Antibiotic Resistance
61,FpvR,False,-0.001284371,FpvR,Ferripyoveridine system,Metal Homeostasis
53,AmrZ,False,0.001234827,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
49,RpoN,False,-0.0012104190000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.00118241,,,Uncharacterized
5,CueR,False,0.001127923,CueR,Copper adaptation/transport,Metal Homeostasis
41,LiuR,False,0.001100059,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.001099081,CpxR/ParB,Various stress response,Antibiotic Resistance
24,Sfa2,False,0.001020413,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
108,Singlet-12,False,-0.000996635,,,Singlet
7,PprB,False,-0.000894261,PprB,Flp pilus assembly protein,Structural Components
15,Singlet-3,False,0.000665275,,,Singlet
38,AmpC,False,0.000491883,AmpC,beta-lactamases,Antibiotic Resistance
74,HypR,False,0.000443261,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.00041333200000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.000397954,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.00015864900000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,9.829999999999999e-05,,,Translational
