,PA2688
ERX3558798,-0.21932458800000001
ERX3558799,0.03244567
ERX3558800,-0.10855882300000001
ERX3558801,-0.15368145300000002
ERX3558802,0.156632075
ERX3558803,-0.076859937
ERX3558804,0.14304799999999998
ERX3558805,-0.222820138
ERX3593017,0.326635475
ERX3593018,0.028268652000000002
ERX3593020,0.08235861900000001
ERX3593021,-0.15113155
ERX3593022,0.06877293100000001
SRX2520351,-0.731237592
SRX2520352,-1.11820865
SRX2520353,-0.165471954
SRX2520354,-0.736637473
SRX2520355,0.604215713
SRX2520356,0.645810334
SRX2520357,0.599420195
SRX2520358,1.241910467
SRX2520359,1.449866224
SRX2520360,-0.059445495
SRX3169722,0.045551329
SRX3169723,-0.09510022700000001
SRX3169725,-0.011391927000000001
SRX3169726,0.13951045
SRX3169728,-0.128118524
SRX8143226,-0.072535313
SRX8143227,0.072535313
SRX8143228,-0.650888782
SRX8143229,-0.10258188900000001
SRX6853212,0.17973354
SRX6853213,-0.17973354
SRX6853214,0.496326588
SRX6853215,0.271353746
SRX7747527,0.9321874670000001
SRX7747528,0.990218993
SRX7747537,0.8505541600000001
SRX7747538,-0.048240006
SRX7747540,0.048240006
Paeru_0017,1.081132681
Paeru_0018,0.8760476020000001
Paeru_0019,0.8909663210000001
Paeru_0020,0.8321974470000001
Paeru_0033,1.036544565
Paeru_0034,-1.56583045
Paeru_0035,-1.271877403
Paeru_0036,-1.44596834
Paeru_0037,-1.290193663
Paeru_0038,-1.571649429
Paeru_0039,-0.28112684200000004
Paeru_0041,1.091116403
Paeru_0040,0.6755133870000001
Paeru_0042,1.058577094
Paeru_0043,1.214694738
Paeru_0044,-1.183865858
Paeru_0045,-0.020861396
Paeru_0046,-1.112774461
Paeru_0047,1.112774461
Paeru_0048,1.133766635
Paeru_0049,0.926384246
Paeru_0050,-1.178114192
Paeru_0051,-1.249797058
Paeru_0052,0.40880356700000003
Paeru_0053,0.119997875
Paeru_0056,0.99688997
Paeru_0057,1.2758028399999999
Paeru_0058,1.344302692
Paeru_0059,2.154178422
Paeru_0060,1.406890159
Paeru_0061,0.861620444
Paeru_0062,1.044878948
Paeru_0063,1.135890494
Paeru_0064,1.052663753
Paeru_0065,1.262891068
Paeru_0066,1.237676012
Paeru_0068,0.8047779780000001
Paeru_0069,1.410687227
Paeru_0070,1.012323507
Paeru_0071,1.01171725
Paeru_0072,1.0192547
Paeru_0073,1.073572519
Paeru_0074,0.781973251
Paeru_0075,1.057832566
Paeru_0077,0.693726018
Paeru_0106,1.4879247370000002
Paeru_0107,1.2983845
Paeru_0111,1.834232857
Paeru_0112,1.490827138
Paeru_0131,1.6087027260000002
Paeru_0132,1.376382309
Paeru_0133,0.9265185450000001
Paeru_0134,1.217941169
Paeru_0135,0.845015319
Paeru_0136,0.8100896190000001
Paeru_0137,-1.500560452
Paeru_0138,0.894227415
Paeru_0161,1.116125313
Paeru_0162,0.973292739
Paeru_0166,1.606862132
Paeru_0167,1.560071255
Paeru_0220,1.670395112
Paeru_0221,1.291938874
Paeru_0258,0.880565134
Paeru_0259,0.960779833
Paeru_0260,2.141425714
Paeru_0261,6.20202335
Paeru_0262,1.799847711
Paeru_0263,2.828122958
Paeru_0264,2.998616761
Paeru_0265,2.861287168
Paeru_0266,2.511871988
Paeru_0267,2.492819856
Paeru_0268,2.984013393
Paeru_0269,2.105985737
Paeru_0270,2.099334643
Paeru_0271,2.33096019
Paeru_0282,2.057521971
Paeru_0283,1.5995380780000001
Paeru_0284,2.266160955
Paeru_0285,2.256567838
Paeru_0286,2.085448143
Paeru_0287,2.9688775020000002
Paeru_0001,1.360579492
Paeru_0002,1.074841747
Paeru_0005,0.9185774750000001
Paeru_0006,0.950187874
Paeru_0007,-1.047494886
Paeru_0009,-1.439910569
Paeru_0011,-1.029615307
Paeru_0012,-1.6310006920000002
Paeru_0013,-1.18910984
Paeru_0014,-1.561103584
Paeru_0021,-2.023941897
Paeru_0022,-1.717243276
Paeru_0023,1.205248562
Paeru_0024,1.605259007
Paeru_0025,1.299914247
Paeru_0026,0.7619008580000001
Paeru_0031,1.055380304
Paeru_0032,1.235571741
Paeru_0102,1.434738737
Paeru_0103,1.004202042
Paeru_0104,1.793751832
Paeru_0105,1.311399755
Paeru_0108,2.102976585
Paeru_0109,1.216145998
Paeru_0110,1.01411699
Paeru_0121,1.081652114
Paeru_0122,1.1356352730000001
Paeru_0123,0.9677048970000001
Paeru_0124,0.439275059
Paeru_0125,1.3678168529999999
Paeru_0126,0.099220766
Paeru_0127,-0.338041124
Paeru_0128,1.730515745
Paeru_0129,1.76638337
Paeru_0139,3.682938788
Paeru_0140,2.590209721
Paeru_0157,0.893327591
Paeru_0158,0.6823502450000001
Paeru_0159,0.762870308
Paeru_0160,0.354484311
Paeru_0163,-0.178993491
Paeru_0165,0.081578549
Paeru_0218,2.784869485
Paeru_0219,2.499938941
Paeru_0254,-1.219182985
Paeru_0256,1.452949724
Paeru_0257,1.331744643
SRX591667,0.009802896
SRX591668,-0.621179076
SRX591669,-0.677208663
SRX591670,0.370115623
SRX591671,-0.579527423
SRX591675,-0.009802896
SRX591676,-0.022235492000000003
SRX591677,0.045602892000000006
SRX591678,0.8688335450000001
SRX591679,-0.676073177
ERX541575,-1.143608941
ERX541576,-1.565039104
ERX541577,-0.923146774
ERX541578,-0.027950665000000003
ERX541585,-0.22252806200000003
ERX541586,-1.045795026
ERX541587,0.14068387000000002
ERX541588,-0.14068387000000002
ERX541593,0.994711552
ERX541594,0.7742509
ERX541595,0.07731678800000001
ERX541596,-0.332358831
SRX3763712,-0.46827674
SRX3763714,0.46827674
SRX3763715,0.24696003900000002
SRX3763716,0.13663793
SRX3763717,0.30682918800000003
ERX2259197,-0.024661466
ERX2259198,-0.23584606500000002
ERX2259199,0.16488048
ERX2259200,-0.16488048
SRX1516139,0.16644799300000002
SRX1516140,-0.16644799300000002
SRX1516141,-0.08911598500000001
SRX1516142,0.26079861400000004
ERX2068556,-0.60164971
ERX2068557,-0.48560060400000005
ERX2068558,0.046082129
ERX2068559,1.497196435
ERX2068560,-0.6443930480000001
ERX2068561,-0.852803387
SRX2652927,0.012444995
SRX2652931,-0.26454578300000003
SRX2652933,0.411772705
SRX2652935,-0.7798365150000001
SRX2652937,0.36806381
SRX3324112,0.126899818
SRX3324113,-0.126899818
SRX3324116,-0.11774965300000001
SRX3324117,-0.331778277
SRX6747953,0.25605247600000003
SRX6747954,-0.24428459300000002
SRX6747955,-0.011767883000000002
SRX6747957,-0.945961669
SRX6747958,-0.9113863120000001
SRX7058493,0.230774264
SRX7058498,0.144971652
SRX7058499,0.313122561
SRX7058500,0.401859715
SRX7058501,0.47360284500000005
SRX7058502,-0.11096617900000001
SRX7058503,-0.18576599100000002
SRX7058504,-0.14923724700000002
SRX7058505,0.124682098
SRX7058506,0.11230938800000001
SRX7058508,0.14932351500000002
SRX7058510,-0.104995133
SRX7058511,0.023458116
SRX7058512,-0.53956109
SRX7058513,-0.43843852800000005
SRX7058514,-0.210670467
SRX7058515,-0.036877501
SRX7058492,0.10011512
SRX7058494,-0.32029247
SRX7058495,-0.172735197
SRX7058509,-0.052065097000000005
SRX6923929,-1.028535016
SRX6923930,-0.44955058200000003
SRX6923932,-0.424247152
SRX6923933,-0.47960226800000005
SRX6923934,-0.072551932
SRX6923935,0.5521541999999999
SRX7940213,-0.08338737900000001
SRX7940214,-0.06657458200000001
SRX7940215,0.149961962
SRX7940216,0.46927510400000005
SRX7940217,0.38039901600000003
SRX6874325,-0.5804275440000001
SRX6874326,-0.446481744
SRX6874327,0.208379542
SRX6874328,0.855811784
SRX6874329,-0.037282038
SRX6874330,0.067669986
SRX6874331,-0.319122999
SRX6874332,0.361278136
SRX6874333,-0.180884821
SRX6874334,0.234619883
SRX2255950,-2.775191566
SRX2255951,0.128160191
SRX2255954,0.026277235000000003
SRX2255955,-0.026277235000000003
ERX2813653,-0.039704726
ERX2813654,0.039704726
ERX2813656,2.086309147
ERX2813657,0.079299115
ERX2813658,0.047452973
SRX2711962,-0.049681172
SRX2711963,0.049681172
SRX2711964,-0.118720272
SRX2711965,-0.170994382
SRX2711966,-0.039522703
SRX2711967,-0.30739669999999997
