,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,0.9953375000000013,0.5694155724136306,8.0,34.0,0.845600000000001,35.0,2.0622000000000007,36.0,1.1723000000000017,37.0,0.8911000000000016,38.0,1.2799000000000014,39.0,0.04880000000000173,40.0,0.9659000000000013,41.0,0.6969000000000012
13,Life Cycle__S7,0.6588666666666683,0.09839381755645699,3.0,42.0,0.7683000000000018,43.0,0.6306000000000012,44.0,0.5777000000000019,,,,,,,,,,
14,Life Cycle__S8,0.7184500000000016,0.33792633072905104,2.0,45.0,0.4795000000000016,46.0,0.9574000000000016,,,,,,,,,,,,
15,Life Cycle__G135,-0.7120999999999986,1.2231533100964893,2.0,47.0,0.15280000000000094,48.0,-1.5769999999999982,,,,,,,,,,,,
16,Life Cycle__G150,0.17390000000000091,0.088355871338582,3.0,49.0,0.20050000000000168,50.0,0.24590000000000067,51.0,0.07530000000000037,,,,,,,,,,
17,Life Cycle__G180,-0.7738333333333317,0.4978899108571421,3.0,52.0,-0.7103999999999981,53.0,-0.31069999999999887,54.0,-1.300399999999998,,,,,,,,,,
18,Stress Time Course__C30,-1.2359999999999989,0.11709688296449319,2.0,55.0,-1.3187999999999995,56.0,-1.1531999999999982,,,,,,,,,,,,
19,Stress Time Course__C90,-0.1880499999999996,0.3950605586489241,2.0,57.0,-0.4673999999999996,58.0,0.09130000000000038,,,,,,,,,,,,
20,Biofilm__BI,-0.29269999999999907,0.23376950186027168,2.0,59.0,-0.4579999999999984,60.0,-0.12739999999999974,,,,,,,,,,,,
21,Biofilm__BC,0.6900500000000012,0.37768039839702217,4.0,61.0,1.1289000000000016,62.0,0.34770000000000145,63.0,0.8800000000000008,64.0,0.40360000000000085,,,,,,,,
22,Biofilm__Sw,0.7735500000000011,0.39180786745546603,2.0,65.0,0.49650000000000105,66.0,1.050600000000001,,,,,,,,,,,,
23,Life Cycle__BT,0.20260000000000122,0.4208699561622332,2.0,67.0,0.5002000000000013,68.0,-0.09499999999999886,,,,,,,,,,,,
24,Life Cycle__B36,1.245750000000001,0.3097834808378255,2.0,69.0,1.4648000000000003,70.0,1.0267000000000017,,,,,,,,,,,,
25,Life Cycle__B60,1.858550000000001,0.21206132367784628,2.0,71.0,2.0085000000000015,72.0,1.7086000000000006,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.4975791092881615,3.0,73.0,0.426400000000001,74.0,0.1203000000000003,75.0,-0.5466999999999995,,,,,,,,,,
27,M9__M9tran,-0.4465333333333324,0.1600080102161551,3.0,76.0,-0.5190999999999981,77.0,-0.5573999999999995,78.0,-0.26309999999999967,,,,,,,,,,
28,M9__M9stat,0.3951000000000011,0.17092387194303782,3.0,79.0,0.22880000000000145,80.0,0.5703000000000014,81.0,0.38620000000000054,,,,,,,,,,
29,Supplement__M+G,-0.4267999999999989,0.07255211919716752,3.0,82.0,-0.5103999999999989,83.0,-0.3896999999999995,84.0,-0.3802999999999983,,,,,,,,,,
30,Supplement__Glu,-0.02399999999999854,0.02826428842196454,3.0,85.0,-0.05629999999999846,86.0,-0.011899999999998911,87.0,-0.0037999999999982492,,,,,,,,,,
31,Supplement__Fru,0.01116666666666788,0.4034205911122208,3.0,88.0,0.35770000000000124,89.0,0.1075000000000017,90.0,-0.4316999999999993,,,,,,,,,,
32,Supplement__Mal,-0.4822333333333327,0.2103169354410937,3.0,91.0,-0.6314999999999991,92.0,-0.5734999999999992,93.0,-0.2416999999999998,,,,,,,,,,
33,Supplement__G+S,-0.03074999999999939,0.12423866145447575,2.0,94.0,-0.11859999999999893,95.0,0.05710000000000015,,,,,,,,,,,,
34,Supplement__Pyr,0.4411666666666676,0.23629721397708733,3.0,96.0,0.182500000000001,97.0,0.6457000000000015,98.0,0.4953000000000003,,,,,,,,,,
35,Supplement__Gly,-0.22499999999999906,0.5936421733670882,3.0,99.0,-0.18439999999999834,100.0,0.3473000000000006,101.0,-0.8378999999999994,,,,,,,,,,
36,Supplement__Glucon,-0.15956666666666605,0.4594909393375821,3.0,102.0,-0.12219999999999942,103.0,0.2801000000000009,104.0,-0.6365999999999996,,,,,,,,,,
37,Stressors__aero,0.6693666666666674,0.5037622587424884,3.0,105.0,0.9365000000000006,106.0,0.08830000000000027,107.0,0.9833000000000016,,,,,,,,,,
38,Stressors__nit,0.759133333333334,0.09613117773819954,3.0,108.0,0.7331000000000003,109.0,0.8656000000000006,110.0,0.678700000000001,,,,,,,,,,
39,Stressors__ferm,0.679333333333334,0.37351541244416314,3.0,111.0,0.6279000000000003,112.0,0.33420000000000094,113.0,1.0759000000000007,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.6516000000000002,,1.0,114.0,1.6516000000000002,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.5456000000000003,,1.0,115.0,1.5456000000000003,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.9862000000000002,,1.0,116.0,1.9862000000000002,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,2.1523000000000003,,1.0,117.0,2.1523000000000003,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,3.029700000000002,,1.0,118.0,3.029700000000002,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,3.808200000000001,,1.0,119.0,3.808200000000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,4.475000000000001,,1.0,120.0,4.475000000000001,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,4.622100000000001,,1.0,121.0,4.622100000000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,6.061300000000001,,1.0,122.0,6.061300000000001,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,4.9803000000000015,,1.0,123.0,4.9803000000000015,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,4.840000000000002,,1.0,124.0,4.840000000000002,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,4.0344000000000015,,1.0,125.0,4.0344000000000015,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,4.387100000000002,,1.0,126.0,4.387100000000002,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,3.5425000000000004,,1.0,127.0,3.5425000000000004,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,3.651300000000001,,1.0,128.0,3.651300000000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,3.481300000000001,,1.0,129.0,3.481300000000001,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,2.5082000000000004,,1.0,130.0,2.5082000000000004,,,,,,,,,,,,,,
57,Stressors__HPh,-0.1787666666666657,0.11685565169615653,3.0,131.0,-0.09759999999999813,132.0,-0.31269999999999953,133.0,-0.12599999999999945,,,,,,,,,,
58,Stressors__LPh,-0.042899999999998904,0.3197136062165633,3.0,134.0,-0.09219999999999828,135.0,0.2986000000000004,136.0,-0.33509999999999884,,,,,,,,,,
59,Stressors__LPhT,1.5756000000000008,0.18586349829915477,3.0,137.0,1.7658000000000005,138.0,1.394400000000001,139.0,1.566600000000001,,,,,,,,,,
60,Stressors__SMMPr,0.6419333333333341,0.21735041599530774,3.0,140.0,0.5515000000000008,141.0,0.48440000000000083,142.0,0.8899000000000008,,,,,,,,,,
61,Stressors__HiTm,2.3949333333333342,0.03623593980198804,3.0,143.0,2.3850000000000016,144.0,2.364700000000001,145.0,2.4351000000000003,,,,,,,,,,
62,Stressors__LoTm,-0.3652333333333324,0.03997015553301464,3.0,146.0,-0.38429999999999964,147.0,-0.31929999999999836,148.0,-0.3920999999999992,,,,,,,,,,
63,Stressors__HiOs,1.3023000000000013,0.22622831387781625,3.0,149.0,1.5508000000000006,150.0,1.2478000000000016,151.0,1.1083000000000016,,,,,,,,,,
64,Stressors__BMM,-0.5805666666666655,0.09984594800658382,3.0,152.0,-0.4914999999999985,153.0,-0.6884999999999994,154.0,-0.5616999999999983,,,,,,,,,,
65,Stressors__Heat,0.2002666666666677,0.13861552342120081,3.0,155.0,0.2068000000000012,156.0,0.33550000000000146,157.0,0.05850000000000044,,,,,,,,,,
66,Stressors__Cold,0.20060000000000144,0.723251180434571,3.0,158.0,0.9939000000000018,159.0,0.030000000000001137,160.0,-0.4220999999999986,,,,,,,,,,
67,Stressors__Etha,2.062966666666668,0.27119242860620835,3.0,161.0,2.2043000000000017,162.0,1.750300000000001,163.0,2.234300000000001,,,,,,,,,,
68,Stress Time Course__SMM,0.20456666666666776,0.12526153972123089,3.0,164.0,0.34830000000000183,165.0,0.14670000000000094,166.0,0.11870000000000047,,,,,,,,,,
69,Stress Time Course__Salt,0.10256666666666743,0.17232661817993628,3.0,167.0,-0.006999999999999673,168.0,0.013500000000000512,169.0,0.30120000000000147,,,,,,,,,,
70,Stress Time Course__Mt0,0.8092500000000014,0.08803479425772473,2.0,170.0,0.7470000000000017,171.0,0.871500000000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.307000000000001,0.6114253920144308,3.0,172.0,-0.39889999999999937,173.0,0.6490000000000009,174.0,0.6709000000000014,,,,,,,,,,
72,Stress Time Course__M0t90,-0.37553333333333266,0.748032100469848,3.0,175.0,-1.192499999999999,176.0,0.27580000000000027,177.0,-0.2098999999999993,,,,,,,,,,
73,Stress Time Course__M40t45,0.3239666666666672,0.5981847986478204,3.0,178.0,-0.35689999999999955,179.0,0.5637000000000008,180.0,0.7651000000000003,,,,,,,,,,
74,Stress Time Course__M40t90,0.004966666666668118,0.5649497529279345,3.0,181.0,-0.6221999999999994,182.0,0.1631000000000018,183.0,0.474000000000002,,,,,,,,,,
75,Stress Time Course__dia0,0.3943333333333345,0.060379991167052734,3.0,184.0,0.32590000000000074,185.0,0.4170000000000016,186.0,0.44010000000000105,,,,,,,,,,
76,Stress Time Course__dia5,0.7470666666666675,0.15852508739418322,3.0,187.0,0.704600000000001,188.0,0.9225000000000012,189.0,0.6141000000000005,,,,,,,,,,
77,Stress Time Course__dia15,0.28650000000000136,0.8082819743134193,3.0,190.0,1.0250000000000004,191.0,0.411500000000002,192.0,-0.5769999999999982,,,,,,,,,,
78,Stressors__Diami,0.29343333333333455,0.3054403596994561,3.0,193.0,-0.009099999999998332,194.0,0.601700000000001,195.0,0.28770000000000095,,,,,,,,,,
79,Stressors__Paraq,-0.2397999999999989,0.5922395461297736,3.0,196.0,-0.20339999999999847,197.0,0.33340000000000103,198.0,-0.8493999999999993,,,,,,,,,,
80,Stressors__H2O2,0.5961000000000011,0.3362862322486613,3.0,199.0,0.22550000000000026,200.0,0.8818000000000019,201.0,0.6810000000000009,,,,,,,,,,
81,Stressors__Oxctl,-0.073233333333332,0.40212570588478114,3.0,202.0,-0.30439999999999934,203.0,-0.30639999999999823,204.0,0.39110000000000156,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.19173333333333473,0.20418453255164376,3.0,205.0,0.008600000000001273,215.0,0.15470000000000184,225.0,0.41190000000000104,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.2741000000000013,0.17633828285429107,3.0,206.0,0.1626000000000012,216.0,0.47740000000000116,226.0,0.18230000000000146,,,,,,,,,,
84,Carbon Transition__GM+5,0.1828666666666674,0.3436798849704962,3.0,207.0,-0.16339999999999932,217.0,0.18810000000000038,227.0,0.5239000000000011,,,,,,,,,,
85,Carbon Transition__GM+15,-0.10469999999999875,0.24202150730875127,3.0,208.0,0.09020000000000117,219.0,-0.3755999999999986,229.0,-0.028699999999998838,,,,,,,,,,
86,Carbon Transition__GM+25,-0.26856666666666545,0.363877731296288,3.0,209.0,0.08470000000000155,220.0,-0.24819999999999887,230.0,-0.642199999999999,,,,,,,,,,
87,Carbon Transition__GM+45,-0.46479999999999916,0.7298586369976037,3.0,210.0,0.267100000000001,221.0,-1.1925999999999988,231.0,-0.46889999999999965,,,,,,,,,,
88,Carbon Transition__GM+60,-0.43653333333333205,0.4309334790119386,3.0,211.0,0.043100000000000804,222.0,-0.7910999999999984,232.0,-0.5615999999999985,,,,,,,,,,
89,Carbon Transition__GM+90,-0.03889999999999875,0.1901341631585448,3.0,212.0,0.1761000000000017,223.0,-0.107899999999999,233.0,-0.18489999999999895,,,,,,,,,,
90,Carbon Transition__GM+120,-0.49579999999999913,0.2769030155126523,2.0,213.0,-0.6915999999999993,234.0,-0.29999999999999893,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.24363333333333217,0.1462726677589955,3.0,214.0,-0.2992999999999988,224.0,-0.35389999999999944,235.0,-0.07769999999999833,,,,,,,,,,
92,Carbon Transition__GM+10,-0.40779999999999905,0.582655987697715,2.0,218.0,0.00420000000000087,228.0,-0.819799999999999,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.24006666666666554,0.6581282954966551,3.0,236.0,0.07220000000000049,244.0,-0.9961999999999982,254.0,0.2038000000000011,,,,,,,,,,
94,Carbon Transition__MG+5,-0.38349999999999856,0.24198776828592003,3.0,237.0,-0.10589999999999833,246.0,-0.49469999999999814,256.0,-0.5498999999999992,,,,,,,,,,
95,Carbon Transition__MG+10,-0.179299999999999,0.3450035796915733,3.0,238.0,0.1225000000000005,247.0,-0.10499999999999865,257.0,-0.5553999999999988,,,,,,,,,,
96,Carbon Transition__MG+15,0.026800000000000896,0.5942939255957441,3.0,239.0,-0.5612999999999992,248.0,0.6271000000000004,258.0,0.0146000000000015,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2559333333333325,0.26324441747800376,3.0,240.0,-0.1490999999999989,249.0,-0.5557999999999996,259.0,-0.06289999999999907,,,,,,,,,,
98,Carbon Transition__MG+45,-0.261333333333333,0.48984810230655496,3.0,241.0,-0.3788999999999998,250.0,-0.6816999999999993,260.0,0.2766000000000002,,,,,,,,,,
99,Carbon Transition__MG+120,-0.34766666666666524,0.3726622107664436,3.0,242.0,-0.7354999999999983,253.0,0.0077000000000015945,263.0,-0.31519999999999904,,,,,,,,,,
100,Carbon Transition__MG+150,-0.4891999999999985,0.25639691885824245,2.0,243.0,-0.3078999999999983,264.0,-0.6704999999999988,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.4396999999999984,0.12600642840744303,2.0,245.0,-0.5287999999999986,255.0,-0.35059999999999825,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2826999999999984,0.13039049045079945,2.0,251.0,-0.37489999999999846,261.0,-0.19049999999999834,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3088999999999986,0.4542453962342383,2.0,252.0,-0.6300999999999988,262.0,0.012300000000001532,,,,,,,,,,,,
