,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,-2.2205797625666666,0.16721423674643246,3.0,17.0,-2.2773365633,50.0,-2.0323745805,66.0,-2.3520281439,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-2.219557158,0.5311165642023606,3.0,18.0,-1.6183651106,25.0,-2.6250860001,62.0,-2.4152203633,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.031641610550000004,0.12413838270298741,4.0,19.0,0.0162244475,28.0,-0.0957108555,56.0,0.1173566026,73.0,-0.1644366368,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-2.082004391575,0.3608684235231446,4.0,21.0,-1.7053731222000001,34.0,-2.5722387579,45.0,-1.9932311488,58.0,-2.0571745374,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.175825022825,0.1302241984511996,4.0,23.0,-0.22737928140000002,42.0,-0.0649572018,70.0,-0.0747789714,79.0,-0.33618463670000004,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.0491273471,0.09652824909783356,4.0,24.0,-0.0367634957,29.0,0.0332233824,68.0,0.18703579680000001,74.0,0.0130137049,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.11599140495000002,0.10456126485644693,4.0,27.0,0.1160772084,31.0,0.0877666359,69.0,0.2557721217,75.0,0.0043496538000000005,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.8735511366,0.2713216556119303,4.0,30.0,-1.6560527854,32.0,-2.2492636233,59.0,-1.6947819882,86.0,-1.8941061495,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-2.1100334912,,1.0,35.0,-2.1100334912,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-2.1806267526500003,0.4678776360165213,4.0,36.0,-2.6217777184,44.0,-2.1653184247,60.0,-1.5368870548,61.0,-2.3985238127,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.08200206775121018,4.0,37.0,0.0509399704,46.0,-0.0583687488,57.0,-0.0803797026,84.0,0.08780848100000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.39737366205,0.09845563471075434,2.0,39.0,-0.46699230900000005,43.0,-0.3277550151,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-2.12470600335,0.21149136259032247,2.0,47.0,-2.27425298,55.0,-1.9751590267,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,7.401486830834377e-17,0.9289168766004885,3.0,87.0,0.4117403914,90.0,0.6518820711000001,93.0,-1.0636224625,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.6294481226,0.32383038166304984,3.0,88.0,-1.0030183768,91.0,-0.456807428,94.0,-0.428518563,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.2258809176666667,0.1936892748790688,3.0,89.0,-0.42084323,92.0,-0.22330923300000002,95.0,-0.03349029,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.1974180040657767,4.0,96.0,-0.21795154220000001,97.0,0.1449829704,98.0,-0.11473817,99.0,0.1877067417,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.11972975395,0.22550930113047776,2.0,100.0,0.27918891,104.0,-0.0397294021,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.05261226645,0.3390910540380512,2.0,101.0,-0.2923858502,105.0,0.18716131730000002,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333352526553503e-12,0.476021515645279,12.0,102.0,-1.218140025,110.0,-0.0719661822,117.0,-0.052782337000000006,125.0,-0.13987536620000002,131.0,-0.1986542608,134.0,0.2885774756,138.0,-0.2893459342,159.0,0.5441040557,162.0,0.1836427391,164.0,0.047647755800000004,170.0,0.5789434458,174.0,0.3278486333,,,,
33,immunity_isolated__WT_npr1,-0.6196112101,0.6107009178661451,2.0,103.0,-1.0514419704,126.0,-0.1877804498,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.40602542852857143,0.32807116519435947,14.0,106.0,-0.502891498,113.0,-0.27612655950000004,121.0,-1.1332841279,127.0,-0.717329852,136.0,-0.5688692098,142.0,-0.5423240678,145.0,-0.5645263935,150.0,-0.18231998700000002,160.0,-0.5322395503,161.0,-0.4681378243,163.0,-0.0577353104,167.0,0.2039254343,172.0,-0.2130220317,176.0,-0.1294750215
35,immunity_isolated__AvrRpt2_npr1,-0.6257918648333334,0.35093799910421325,3.0,107.0,-0.4654224723,128.0,-0.3836898523,146.0,-1.0282632699,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.7051968719,0.7492979323721871,3.0,108.0,-0.6544874628,129.0,0.0174583221,147.0,-1.478561475,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.15705913905000002,0.14185595742934493,2.0,109.0,-0.2573664485,148.0,-0.056751829600000005,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.111740886825,0.3218558789248793,4.0,111.0,0.1338115016,119.0,-0.5427719899,140.0,0.1350904176,165.0,-0.17309347660000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.32242056845,0.5342054015988035,4.0,112.0,-1.0613142884,120.0,-0.21401041380000002,141.0,0.2160417097,166.0,-0.2303992813,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.3346102235333333,0.40397479393252633,3.0,114.0,-0.2657964548,122.0,0.030537810800000002,143.0,-0.7685720266,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.952922808775,0.5514707749818921,4.0,115.0,-1.5567442091,123.0,-0.21875807020000002,144.0,-1.0065357754,168.0,-1.0296531804,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.9083350572666667,0.9996078225176213,3.0,116.0,-1.8635265021,124.0,0.1304404729,169.0,-0.9919191426,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.32485348765,0.24224369785079186,2.0,118.0,-0.49614564910000003,139.0,-0.15356132620000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.02695563973333333,0.4694244703488451,3.0,130.0,0.357645887,152.0,0.11153141800000001,156.0,-0.5500442242,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.013549417850000002,0.11971462727023054,2.0,132.0,0.0711016069,135.0,-0.0982004426,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.68616689445,0.5574807238993277,2.0,133.0,-1.0803652947,137.0,-0.2919684942,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.34916700755,0.04968255104419912,2.0,149.0,-0.31403613880000003,151.0,-0.3842978763,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.5269142185333334,0.4475724691337736,3.0,153.0,-0.09783236540000001,155.0,-0.9909299687,158.0,-0.49198032150000004,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.2764237645,0.17809968671022536,2.0,154.0,-0.1504882683,157.0,-0.4023592607,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.2374123774,0.14575531481547158,2.0,171.0,0.1343478059,175.0,0.3404769489,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.29953677845,0.8236140391310388,2.0,173.0,-0.8819198506,177.0,0.28284629370000003,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.3255159386492153,3.0,178.0,-0.1445480017,182.0,0.3727569999,183.0,-0.2282089982,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.08308897283333332,0.7666364986879433,3.0,179.0,-0.6172069265,180.0,0.7953373484,181.0,-0.4273973404,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,9.25185853854297e-18,0.17957173579261343,3.0,184.0,0.040957473200000004,185.0,-0.1965124616,186.0,0.1555549884,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.03241944893333334,0.19320430715156908,3.0,187.0,0.1879102185,188.0,-0.1122687332,189.0,-0.1728998321,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5031133429,0.44748269986998596,3.0,190.0,-1.0153456316,191.0,-0.3057707342,192.0,-0.1882236629,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.34246526420000006,0.2809332775511256,3.0,193.0,-0.42487831400000003,194.0,-0.029542760100000003,195.0,-0.5729747185,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6153281193666666,0.05171204746252515,3.0,196.0,-0.6304390383,197.0,-0.5577438587,198.0,-0.6578014611,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.30841836270000006,0.10742257358595181,3.0,199.0,-0.4246665576,200.0,-0.2128192442,201.0,-0.28776928630000004,,,,,,,,,,,,,,,,,,,,,,
