k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,-0.0036577542550063,,Galactose ALE specific,Uncharacterized
16,Multiple stress-2,False,0.0036517499891736,,"Multiple stress response, PP_3231-89",Stress
27,BenR,False,0.0036221288597247,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0036071174916629,FleQ,Inorganic ion transport and metabolism,Element homeostasis
24,ColR,False,0.003527205426503,ColR,Metal related response,Element homeostasis
17,Putrescine,False,-0.0033631924582469,,Polyamine metabolism,Carbon
42,Unchar-6,False,0.0032869391619189,,mfsR related,Uncharacterized
43,AcoR,False,0.0031277446992992,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,-0.0030662766501091,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,0.0030322803835902,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,0.00301784794541,FnrA,potentially iron metabolism,Energy generation
51,Phage-2,False,-0.0030100232228998,,Phage related,Phage
66,Sulfur,False,-0.0029482860665327,,PP_3636-3639,Element homeostasis
61,Unchar-8,False,0.0028441510688129,,potentially iron metabolism,Uncharacterized
31,BkdR,False,-0.0028316725596321,BkdR,Starvation response,Stress
34,Null-2,False,0.0027238725350633,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0026178087872711,PydR,Stationary phase response,Stress
35,T6SS,False,0.0026026080170078,,T6SS system,Structural components
15,Phage-1,False,0.0026014979839892,,Phage related,Phage
1,GbdR,False,-0.0025889970738269,GbdR,Glycine Betaine Catabolism,Stress
18,Unchar-1,False,0.0022319029990568,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0020123407416618,,TCA cycle,Carbon
23,Osmotic stress-2,False,-0.001940055358833,,Osmotic stress response,Stress
54,RbsR,False,0.0018478566372832,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,-0.0018215374175389,PsrA,Fatty acid catabolism,Carbon
52,HexR,False,0.0018094613899914,HexR,Sugar catabolism,Carbon
28,PtxS,False,0.0015997194568892,PtxS,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0014377145928693,,Unknown,Uncharacterized
77,Unchar-9,False,0.0014269854707824,,Unknown,Uncharacterized
32,GltR-II,False,0.0014092170625099,GltR-II,Sugar catabolism,Carbon
10,Redox,False,0.0013636128667273,,Redox state homeostasis,Stress
21,LldR,False,-0.001343513913678,LldR,Lactate catabolism,Carbon
30,PvdS,False,0.0010120753738827,PvdS,Pyoverdine biosynthesis,Secondary metabolite
7,Genomic-1,False,-0.0010111203905524,,Muconate production study,Genomic
62,OxyR,False,0.0009477744664152,OxyR,Oxidative stress,Stress
70,FruR,False,-0.0007095842339457,FruR,Fructose catabolism,Carbon
40,Citrate,False,-0.0006810250760146,,Citrate transportation,Carbon
33,Unchar-4,False,0.0004521594317964,,ICE related,Uncharacterized
12,GclR,False,-0.0002970758170305,GclR,C2 carbon metabolism,Carbon
11,Pentose and glucuronate,False,-0.000264596305589,,Pentose and glucuronate interconversions,Carbon
39,PplR1,False,-0.0002492376076118,PplR1,Light inducible iModulon,Stress
65,PcaR,False,-0.0002306698695403,PcaR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0001716778812987,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
