,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
68,Muconate__CJ522_fructose,1.516228123333333,0.27701056483343284,3.0,174.0,1.6702857843333332,175.0,1.196434940333333,176.0,1.681963645333333,,
69,Muconate__CJ522_fructose_glucose,1.771985982333333,0.10133759903983763,3.0,177.0,1.6891958013333328,178.0,1.7417664903333332,179.0,1.8849956553333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2384379656666666,0.23089832758666431,3.0,180.0,1.4211634563333329,181.0,1.3152197533333334,182.0,0.9789306873333334,,
71,Muconate__CJ522_glucose_gluconate,1.4287590823333332,0.0312684095352937,3.0,183.0,1.464863518333333,184.0,1.4109632053333332,185.0,1.410450523333333,,
72,Muconate__CJ522_gluconate,1.6344389323333333,0.18320193728133907,3.0,186.0,1.7542643003333334,187.0,1.4235482343333334,188.0,1.7255042623333328,,
73,Muconate__CJ522_glucose,1.7630510076666663,0.10293128842099408,3.0,189.0,1.721742374333333,190.0,1.880219819333333,191.0,1.6871908293333329,,
74,Muconate__GB032_fructose,1.8716707033333329,0.09989540626039409,3.0,192.0,1.7822924333333328,193.0,1.8532113163333328,194.0,1.979508360333333,,
75,Muconate__GB032_fructose_glucose,1.5773480476666668,0.04298303543480463,3.0,195.0,1.5354575683333334,196.0,1.5752404753333336,197.0,1.6213460993333335,,
76,Muconate__GB032_fructose_glucose_gluconate,1.6596274306666663,0.043594997020847806,3.0,198.0,1.7026968043333328,199.0,1.6606603213333333,200.0,1.6155251663333328,,
77,Muconate__GB032_glucose_gluconate,1.679536866333333,0.02411470213132329,3.0,201.0,1.6631931583333328,202.0,1.7072325843333331,203.0,1.6681848563333332,,
78,Muconate__GB032_gluconate,1.5256118543333328,0.0832106281304525,3.0,204.0,1.525706805333333,205.0,1.4423537913333329,206.0,1.6087749663333328,,
79,Muconate__GB032_glucose,1.9072318086666662,0.03544849070967784,3.0,207.0,1.8958764893333333,208.0,1.9469665973333328,209.0,1.8788523393333327,,
80,Muconate__GB045_fructose,2.0880745546666666,0.022647765404771043,3.0,210.0,2.1040405963333333,211.0,2.098028518333333,212.0,2.062154549333333,,
81,Muconate__GB045_fructose_glucose,1.0993238613333332,0.18412166799126284,2.0,213.0,0.9691301813333332,214.0,1.2295175413333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.2699788629999995,0.3566045441466154,3.0,215.0,2.027252900333333,216.0,2.679404131333333,217.0,2.103279557333333,,
83,Muconate__GB045_glucose_gluconate,1.1310183796666664,0.09231278411899121,3.0,218.0,1.2339553143333335,219.0,1.103521577333333,220.0,1.055578247333333,,
84,Muconate__GB045_gluconate,1.3331561213333332,0.1208600260478559,3.0,221.0,1.210237241333333,222.0,1.337384821333333,223.0,1.4518463013333331,,
85,Muconate__GB045_glucose,1.380016461333333,0.3725735709945703,3.0,224.0,1.0985608633333328,225.0,1.2389675303333334,226.0,1.802520990333333,,
86,Muconate__GB062_fructose,1.6145255366666664,0.3983545957834627,3.0,227.0,1.532296761333333,228.0,1.2637021673333333,229.0,2.0475776813333333,,
87,Muconate__GB062_fructose_glucose,1.2250846803333328,0.19702118505041866,3.0,230.0,1.193226897333333,231.0,1.0459336943333328,232.0,1.4360934493333328,,
88,Muconate__GB062_fructose_glucose_gluconate,1.6467188409999995,0.08878917228474803,3.0,233.0,1.5502890863333327,234.0,1.664775901333333,235.0,1.7250915353333331,,
89,Muconate__GB062_glucose_gluconate,1.4415595796666665,0.047992107346342565,3.0,236.0,1.496957020333333,237.0,1.4151198443333328,238.0,1.4126018743333333,,
90,Muconate__GB062_gluconate,1.5582098833333333,0.20576947987104313,3.0,239.0,1.3940183673333335,240.0,1.7890400973333334,241.0,1.491571185333333,,
91,Muconate__GB062_glucose,1.6445255913333332,0.23021494324217215,3.0,242.0,1.4498668513333328,243.0,1.5850751753333334,244.0,1.8986347473333332,,
92,Muconate__KT2440_fructose,1.106499621,0.5129525909335468,3.0,245.0,1.5857053603333329,246.0,1.1683793463333334,247.0,0.5654141563333335,,
93,Muconate__KT2440_fructose_glucose,0.48557298066666643,0.16274250949539987,3.0,248.0,0.5186701813333334,249.0,0.308825891333333,250.0,0.6292228693333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3466459059999997,0.2466656783228623,3.0,251.0,0.6059792013333327,252.0,0.1149810313333334,253.0,0.3189774853333329,,
95,Muconate__KT2440_glucose_gluconate,0.3761374076666666,0.1740419364416888,3.0,254.0,0.1786584783333333,255.0,0.4425945243333329,256.0,0.5071592203333335,,
96,Muconate__KT2440_gluconate,0.4545670616666664,0.23961515979038514,3.0,257.0,0.3744230183333332,258.0,0.7239818923333328,259.0,0.2652962743333331,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.4321520096242309,3.0,260.0,0.3479540423333329,261.0,-0.4837371666666668,262.0,0.1357831243333329,,
98,Multistress__Control,-2.3129646346357427e-18,0.13314906872050694,3.0,263.0,-0.1499020199999998,264.0,0.1045434549999999,265.0,0.0453585649999999,,
99,Multistress__NaCl_7min,-0.8156824643333334,0.19988713629512112,3.0,266.0,-0.974595336,268.0,-0.881191168,270.0,-0.591260889,,
100,Multistress__NaCl_60min,-0.2202369233333332,0.04003168701774948,3.0,267.0,-0.1807308939999998,269.0,-0.2607743359999999,271.0,-0.2192055399999999,,
101,Multistress__Imipenem_7min,-0.11785468899999989,0.3586856723888259,3.0,272.0,0.2511489210000004,274.0,-0.4652449939999998,276.0,-0.1394679940000003,,
102,Multistress__Imipenem_60min,-0.32263619033333296,0.04924399751369293,3.0,273.0,-0.3731508349999997,275.0,-0.3199880319999995,277.0,-0.2747697039999996,,
103,Multistress__H2O2_7min,-0.8567101909999998,0.6913177686136648,3.0,278.0,-0.0748063759999997,280.0,-1.386910349,282.0,-1.1084138479999996,,
104,Multistress__H2O2_60min,0.41240664899999996,0.029571648893667892,3.0,279.0,0.4366606380000002,281.0,0.3794640249999998,283.0,0.4210952839999997,,
105,Myristic_acid__Control,-5.643633708511212e-16,0.11814369449383502,3.0,284.0,-0.1179341586666673,285.0,-0.0004179626666669,286.0,0.1183521213333325,,
106,Myristic_acid__Myristic_acid,0.22260622666666605,0.08559072185298267,3.0,287.0,0.3203529173333326,288.0,0.1863804113333325,289.0,0.161085351333333,,
107,Phase__WT_Tr,-1.4294688272500002,1.320677898332385,4.0,290.0,-2.533976549,291.0,-2.6044113280000003,294.0,-0.1589834630000002,295.0,-0.4205039690000003
108,Phase__WT_Ex,-4.510281037539698e-16,0.12404677530147931,2.0,292.0,0.0877143159999995,293.0,-0.0877143160000004,,,,
109,Phase__WT_St,-0.7380354215000002,0.09800478420488716,2.0,296.0,-0.8073352690000002,297.0,-0.6687355740000003,,,,
110,RelA__Control,-9.25185853854297e-18,0.24278301235118827,3.0,298.0,0.2538081886666665,299.0,-0.0238039313333331,300.0,-0.2300042573333334,,
111,RelA__Del_relA,0.17050889866666655,0.08892700487062956,3.0,301.0,0.0963170306666665,302.0,0.1461256716666668,303.0,0.2690839936666664,,
112,RelA__Del_relA_lignin,0.11378814500000027,0.019090348636230173,3.0,304.0,0.1349227946666671,305.0,0.0977952926666665,306.0,0.1086463476666672,,
113,Zn__Zn_ion,0.2252405130000004,0.007870030991570083,3.0,307.0,0.2218092326666667,308.0,0.2196686896666673,309.0,0.2342436166666672,,
114,Zn__Control,5.9905784037065735e-16,0.02100510416590723,3.0,310.0,-0.0164256263333326,311.0,-0.007242396333333,312.0,0.0236680226666674,,
115,ZnO__Control,0.0,0.34556362348834024,2.0,313.0,0.2443503815000003,314.0,-0.2443503815000003,,,,
116,ZnO__Nano,0.03465277816666687,0.04383721342049867,3.0,315.0,-0.0120370454999996,316.0,0.0749312824999997,317.0,0.0410640975000005,,
117,ZnO__Zn_ion,0.035003755833333365,0.1516969041412641,3.0,318.0,0.1124452935000004,319.0,0.1323493564999998,320.0,-0.1397833825000001,,
