,PP_0756
SRX5739423,-0.8136703779999999
SRX5739424,-0.1976276050000001
SRX5739425,-0.5973443829999998
SRX5739426,0.2750683250000003
SRX5739427,-0.0774407200000002
SBRG_Stress3__butanol__1,0.5125404715000004
SBRG_Stress3__butanol__2,0.2952819905000003
SBRG_Stress3__glc__1,-0.0923893355
SBRG_Stress3__glc__2,0.0923893355
SBRG_Stress3__isopentanol__1,-0.5267288434999999
SBRG_Stress3__isopentanol__2,-0.1533851574999998
SRX3141766,-0.249023824
SRX3141767,-0.1182979700000004
SRX3141769,-0.5186638860000006
SRX3141770,0.1182979699999995
SRX7584765,0.0998988914999996
SRX7584767,-0.2259241144999997
SRX7584769,-0.1286949675000004
SRX7584771,0.4326310395000003
SRX7584773,0.2736452624999996
SRX7584774,-0.1887342235
SRX7584775,0.3434935105000001
SRX7584776,0.0114722875000001
SRX7584777,0.2386752704999999
SRX7584778,0.1480249095000001
SRX7584779,0.2029976245
SRX7584780,0.4597868414999997
SRX7584781,0.4103617064999998
SRX7584783,0.7015357115
SRX7584785,0.4993639314999996
SRX7584787,-0.0998988914999996
SRX7584789,-0.1811420505000001
SRX7584791,-0.6846151965000002
DRX086758,-0.1122989695000002
DRX086759,0.0809499714999999
DRX086760,0.0153484624999995
DRX086761,0.0160005354999999
DRX086762,0.1841169764999994
DRX086763,0.2756153234999994
DRX086764,0.3285618504999998
DRX086765,0.2551357935
DRX086766,0.0876994354999993
DRX086767,0.0426458885
DRX086768,-0.1237770705
DRX086769,0.1623714494999992
DRX086770,0.2438047214999992
DRX086771,0.5269285364999998
DRX086772,0.5136010854999995
DRX086773,0.4860206794999993
DRX086775,-0.6128419135000005
DRX086776,-1.2876851765
DRX086742,0.0353451612499995
DRX086745,-0.1027844137500002
DRX086746,-0.0166536487500001
DRX086747,0.1205791462499989
DRX086748,-0.1116650097500002
DRX086749,0.0077395122499996
CJ522_f_1,1.6702857843333332
CJ522_f_2,1.196434940333333
CJ522_f_3,1.681963645333333
CJ522_fg_1,1.6891958013333328
CJ522_fg_2,1.7417664903333332
CJ522_fg_3,1.8849956553333331
CJ522_gfg_1,1.4211634563333329
CJ522_gfg_2,1.3152197533333334
CJ522_gfg_3,0.9789306873333334
CJ522_gg_1,1.464863518333333
CJ522_gg_2,1.4109632053333332
CJ522_gg_3,1.410450523333333
CJ522_glc_1,1.7542643003333334
CJ522_glc_2,1.4235482343333334
CJ522_glc_3,1.7255042623333328
CJ522_glu_1,1.721742374333333
CJ522_glu_2,1.880219819333333
CJ522_glu_3,1.6871908293333329
GB032_f_1,1.7822924333333328
GB032_f_2,1.8532113163333328
GB032_f_3,1.979508360333333
GB032_fg_1,1.5354575683333334
GB032_fg_2,1.5752404753333336
GB032_fg_3,1.6213460993333335
GB032_gfg_1,1.7026968043333328
GB032_gfg_2,1.6606603213333333
GB032_gfg_3,1.6155251663333328
GB032_gg_1,1.6631931583333328
GB032_gg_2,1.7072325843333331
GB032_gg_3,1.6681848563333332
GB032_glc_1,1.525706805333333
GB032_glc_2,1.4423537913333329
GB032_glc_3,1.6087749663333328
GB032_glu_1,1.8958764893333333
GB032_glu_2,1.9469665973333328
GB032_glu_3,1.8788523393333327
GB045_f_1,2.1040405963333333
GB045_f_2,2.098028518333333
GB045_f_3,2.062154549333333
GB045_fg_1,0.9691301813333332
GB045_fg_2,1.2295175413333332
GB045_gfg_1,2.027252900333333
GB045_gfg_2,2.679404131333333
GB045_gfg_3,2.103279557333333
GB045_gg_1,1.2339553143333335
GB045_gg_2,1.103521577333333
GB045_gg_3,1.055578247333333
GB045_glc_1,1.210237241333333
GB045_glc_2,1.337384821333333
GB045_glc_3,1.4518463013333331
GB045_glu_1,1.0985608633333328
GB045_glu_2,1.2389675303333334
GB045_glu_3,1.802520990333333
GB062_f_1,1.532296761333333
GB062_f_2,1.2637021673333333
GB062_f_3,2.0475776813333333
GB062_fg_1,1.193226897333333
GB062_fg_2,1.0459336943333328
GB062_fg_3,1.4360934493333328
GB062_gfg_1,1.5502890863333327
GB062_gfg_2,1.664775901333333
GB062_gfg_3,1.7250915353333331
GB062_gg_1,1.496957020333333
GB062_gg_2,1.4151198443333328
GB062_gg_3,1.4126018743333333
GB062_glc_1,1.3940183673333335
GB062_glc_2,1.7890400973333334
GB062_glc_3,1.491571185333333
GB062_glu_1,1.4498668513333328
GB062_glu_2,1.5850751753333334
GB062_glu_3,1.8986347473333332
KT2440_f_1,1.5857053603333329
KT2440_f_2,1.1683793463333334
KT2440_f_3,0.5654141563333335
KT2440_fg_1,0.5186701813333334
KT2440_fg_2,0.308825891333333
KT2440_fg_3,0.6292228693333328
KT2440_gfg_1,0.6059792013333327
KT2440_gfg_2,0.1149810313333334
KT2440_gfg_3,0.3189774853333329
KT2440_gg_1,0.1786584783333333
KT2440_gg_2,0.4425945243333329
KT2440_gg_3,0.5071592203333335
KT2440_glc_1,0.3744230183333332
KT2440_glc_2,0.7239818923333328
KT2440_glc_3,0.2652962743333331
KT2440_glu_1,0.3479540423333329
KT2440_glu_2,-0.4837371666666668
KT2440_glu_3,0.1357831243333329
SRX2012748,-0.1499020199999998
SRX2012749,0.1045434549999999
SRX2012750,0.0453585649999999
SRX2012751,-0.974595336
SRX2012752,-0.1807308939999998
SRX2012753,-0.881191168
SRX2012754,-0.2607743359999999
SRX2012755,-0.591260889
SRX2012756,-0.2192055399999999
SRX2012757,0.2511489210000004
SRX2012758,-0.3731508349999997
SRX2012759,-0.4652449939999998
SRX2012760,-0.3199880319999995
SRX2012761,-0.1394679940000003
SRX2012762,-0.2747697039999996
SRX2012763,-0.0748063759999997
SRX2012764,0.4366606380000002
SRX2012765,-1.386910349
SRX2012766,0.3794640249999998
SRX2012767,-1.1084138479999996
SRX2012768,0.4210952839999997
SRX4364709,-0.1179341586666673
SRX4364710,-0.0004179626666669
SRX4364711,0.1183521213333325
SRX4364712,0.3203529173333326
SRX4364713,0.1863804113333325
SRX4364714,0.161085351333333
SRX2020724,-2.533976549
SRX2020727,-2.6044113280000003
SRX2021818,0.0877143159999995
SRX2021819,-0.0877143160000004
SRX2021820,-0.1589834630000002
SRX2021821,-0.4205039690000003
SRX2021822,-0.8073352690000002
SRX2021823,-0.6687355740000003
SBRG_relA__LB_control__1,0.2538081886666665
SBRG_relA__LB_control__2,-0.0238039313333331
SBRG_relA__LB_control__3,-0.2300042573333334
SBRG_relA__relA_control__1,0.0963170306666665
SBRG_relA__relA_control__2,0.1461256716666668
SBRG_relA__relA_control__3,0.2690839936666664
SBRG_relA__relA_lignin__1,0.1349227946666671
SBRG_relA__relA_lignin__2,0.0977952926666665
SBRG_relA__relA_lignin__3,0.1086463476666672
SRX7747531,0.2218092326666667
SRX7747532,0.2196686896666673
SRX7747533,0.2342436166666672
SRX7747534,-0.0164256263333326
SRX7747535,-0.007242396333333
SRX7747536,0.0236680226666674
ERX1035001,0.2443503815000003
ERX1035002,-0.2443503815000003
ERX1035005,-0.0120370454999996
ERX1035006,0.0749312824999997
ERX1035007,0.0410640975000005
ERX1035009,0.1124452935000004
ERX1035010,0.1323493564999998
ERX1035011,-0.1397833825000001
