,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.14950669549999995,1.3707904538455875,2.0,60.0,1.118801921,61.0,-0.8197885300000001,,,,,,,,
32,ompr__wt_nacl,0.6717410420000001,0.2697970392532129,2.0,62.0,0.862516358,63.0,0.48096572600000004,,,,,,,,
33,ompr__bw_delompr_nacl,0.016294023000000005,0.24963157290586338,2.0,64.0,0.19281020100000001,65.0,-0.160222155,,,,,,,,
34,minspan__wt_ade,0.26032720200000004,,1.0,66.0,0.26032720200000004,,,,,,,,,,
35,minspan__wt_glc,-0.09093258633333334,0.5686946624747914,3.0,67.0,-0.486190302,68.0,-0.347442609,69.0,0.560835152,,,,,,
36,minspan__wt_glc_anaero,0.7480380795,0.4318373343663943,2.0,70.0,1.053393187,71.0,0.442682972,,,,,,,,
37,minspan__wt_trp,-0.04466652,,1.0,72.0,-0.04466652,,,,,,,,,,
38,minspan__bw_delcra_glc,0.566311087,,1.0,73.0,0.566311087,,,,,,,,,,
39,minspan__bw_delcra_trp,0.29128590200000004,,1.0,74.0,0.29128590200000004,,,,,,,,,,
40,minspan__bw_delmntr,0.5556564380000001,,1.0,75.0,0.5556564380000001,,,,,,,,,,
41,minspan__bw_delnac_ade,1.053798902,,1.0,76.0,1.053798902,,,,,,,,,,
42,minspan__bw_delnac_glc,0.577225638,,1.0,77.0,0.577225638,,,,,,,,,,
43,cra_crp__wt_ac,0.4645003305,0.30182889512368366,2.0,78.0,0.677925589,79.0,0.251075072,,,,,,,,
44,cra_crp__wt_fru,0.8135963740000001,0.4888606575373858,2.0,80.0,0.46791968800000006,81.0,1.15927306,,,,,,,,
45,cra_crp__delcra_ac,-0.092460686,0.38351756653349894,2.0,82.0,0.178727186,83.0,-0.363648558,,,,,,,,
46,cra_crp__delcra_fru,-0.0674470315,0.10715615309593572,2.0,84.0,-0.14321787400000002,85.0,0.008323811,,,,,,,,
47,cra_crp__delcra_glc,-0.23421182550000003,0.0730745947780242,2.0,86.0,-0.18254028400000002,87.0,-0.285883367,,,,,,,,
48,rpoB__wt_031,0.872063448,,1.0,88.0,0.872063448,,,,,,,,,,
49,rpoB__wt_044,0.283998015,,1.0,89.0,0.283998015,,,,,,,,,,
50,rpoB__wt_lb,-0.28906446650000006,0.17595182624500477,2.0,90.0,-0.16464773700000002,91.0,-0.41348119600000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.695911414,,1.0,92.0,0.695911414,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.177087416,,1.0,93.0,0.177087416,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5602043045,0.9499048126407341,2.0,94.0,0.11147983,95.0,-1.231888439,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6208334520000001,,1.0,96.0,0.6208334520000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4812151015,0.5163222192373254,2.0,97.0,0.8463100440000001,98.0,0.116120159,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7387622764999999,1.031529497250813,2.0,99.0,-1.468163779,100.0,-0.009360774,,,,,,,,
57,crp__wt_fru,0.02110403,,1.0,101.0,0.02110403,,,,,,,,,,
58,crp__wt_glyc,-0.315410768,0.0034463790545335975,2.0,102.0,-0.317847726,103.0,-0.31297381,,,,,,,,
59,crp__delar1_glyc,-0.08293037150000002,0.15945815469453614,2.0,104.0,-0.19568431400000003,105.0,0.029823571000000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.46599253133333335,0.49912335055343227,3.0,106.0,-0.41411415900000004,107.0,-0.989028886,108.0,0.005165451000000001,,,,,,
61,crp__delar2_glyc,-0.15720374966666667,0.2235023255026158,3.0,109.0,-0.41327608600000004,110.0,-0.001355562,111.0,-0.056979601000000005,,,,,,
62,crp__delcrp_fru,-0.18625513066666666,0.20905516064350527,3.0,112.0,-0.077399668,113.0,-0.054089919,114.0,-0.427275805,,,,,,
63,crp__delcrp_glc,-0.389232156,0.4519940365691025,3.0,115.0,0.100471878,116.0,-0.7904205999999999,117.0,-0.47774774600000003,,,,,,
64,crp__delcrp_glyc,-0.45330250766666663,0.4525385107052126,3.0,118.0,-0.583380372,119.0,-0.82655676,120.0,0.050029609,,,,,,
65,glu__glu_ale3,0.42257018300000004,,1.0,121.0,0.42257018300000004,,,,,,,,,,
66,glu__glu_ale4,-0.34196181000000003,,1.0,122.0,-0.34196181000000003,,,,,,,,,,
67,glu__glu_ale5,0.639378083,,1.0,123.0,0.639378083,,,,,,,,,,
68,glu__glu_ale6,-0.036235999000000005,,1.0,124.0,-0.036235999000000005,,,,,,,,,,
69,glu__glu_ale8,1.097738872,,1.0,125.0,1.097738872,,,,,,,,,,
70,glu__glu_ale9,0.812169985,,1.0,126.0,0.812169985,,,,,,,,,,
71,glu__glu_ale10,0.90147435,,1.0,127.0,0.90147435,,,,,,,,,,
72,42c__wt_42c,0.6024862710000001,,1.0,128.0,0.6024862710000001,,,,,,,,,,
73,42c__42c_ale1,0.413482777,,1.0,129.0,0.413482777,,,,,,,,,,
74,42c__42c_ale2,0.240916666,,1.0,130.0,0.240916666,,,,,,,,,,
75,42c__42c_ale3,-0.011318749000000001,,1.0,131.0,-0.011318749000000001,,,,,,,,,,
76,42c__42c_ale4,1.281873415,,1.0,132.0,1.281873415,,,,,,,,,,
77,42c__42c_ale5,0.345916536,,1.0,133.0,0.345916536,,,,,,,,,,
78,42c__42c_ale6,0.465453549,,1.0,134.0,0.465453549,,,,,,,,,,
79,42c__42c_ale8,0.9610310580000001,,1.0,135.0,0.9610310580000001,,,,,,,,,,
80,42c__42c_ale9,-0.703679731,,1.0,136.0,-0.703679731,,,,,,,,,,
81,42c__42c_ale10,0.918639807,,1.0,137.0,0.918639807,,,,,,,,,,
82,ssw__wt_ac,0.9060433550000001,,1.0,138.0,0.9060433550000001,,,,,,,,,,
83,ssw__wt_glc,0.012086722000000001,,1.0,139.0,0.012086722000000001,,,,,,,,,,
84,ssw__wt_glyc,1.640143813,,1.0,140.0,1.640143813,,,,,,,,,,
85,ssw__wt_xyl,1.630776041,,1.0,141.0,1.630776041,,,,,,,,,,
86,ssw__glc_ale1,0.9012134140000001,,1.0,142.0,0.9012134140000001,,,,,,,,,,
87,ssw__glc_ale2,1.027222897,,1.0,143.0,1.027222897,,,,,,,,,,
88,ssw__glc_ale3,1.246221116,,1.0,144.0,1.246221116,,,,,,,,,,
89,ssw__glyc_ale1,1.386256762,,1.0,145.0,1.386256762,,,,,,,,,,
90,ssw__glyc_ale2,0.7762049670000001,,1.0,146.0,0.7762049670000001,,,,,,,,,,
91,ssw__xyl_ale1,0.7841736220000001,,1.0,147.0,0.7841736220000001,,,,,,,,,,
92,ssw__xyl_ale2,1.9229905600000001,,1.0,148.0,1.9229905600000001,,,,,,,,,,
93,ssw__xyl_ale3,1.196631478,,1.0,149.0,1.196631478,,,,,,,,,,
94,ssw__glc_ac_ac2,0.634385936,,1.0,150.0,0.634385936,,,,,,,,,,
95,ssw__glc_ac_glc1,0.00338922,,1.0,151.0,0.00338922,,,,,,,,,,
96,ssw__glc_glyc_glc,0.672183368,,1.0,152.0,0.672183368,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.040337282,,1.0,153.0,1.040337282,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6903137650000001,,1.0,154.0,0.6903137650000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7181774710000001,,1.0,155.0,0.7181774710000001,,,,,,,,,,
100,ica__wt_glc,-0.415538306,0.2921039567515255,6.0,156.0,-0.34916721700000003,157.0,-0.41256409200000005,158.0,0.066295888,159.0,-0.8226967980000001,180.0,-0.404192983,181.0,-0.570904634
101,ica__arg_sbt,-0.013348070500000003,0.5186332252175789,2.0,160.0,0.353381,161.0,-0.380077141,,,,,,,,
102,ica__cytd_rib,0.7831736375,0.16455981556949847,2.0,162.0,0.666812276,163.0,0.899534999,,,,,,,,
103,ica__gth,0.528857153,0.2944792590598359,2.0,164.0,0.320628872,165.0,0.737085434,,,,,,,,
104,ica__leu_glcr,-0.013248193500000002,0.1012495954003758,2.0,166.0,-0.084842469,167.0,0.058346082,,,,,,,,
105,ica__met_glc,-0.5904713475000001,0.4821753921350832,2.0,168.0,-0.249521858,169.0,-0.9314208370000001,,,,,,,,
106,ica__no3_anaero,0.7105110990000001,0.09362704157483415,2.0,170.0,0.7767154150000001,171.0,0.644306783,,,,,,,,
107,ica__phe_acgam,-0.6288118935,0.17623067804680637,2.0,172.0,-0.504197986,173.0,-0.753425801,,,,,,,,
108,ica__thm_gal,-0.3138047775,0.25484457976433883,2.0,174.0,-0.49400710800000003,175.0,-0.133602447,,,,,,,,
109,ica__tyr_glcn,-0.217432115,0.1875055586053294,2.0,176.0,-0.350018567,177.0,-0.084845663,,,,,,,,
110,ica__ura_pyr,0.028800409,0.20149517978163978,2.0,178.0,-0.11367819900000001,179.0,0.171279017,,,,,,,,
111,ica__bw_delpurR_cytd,0.2063507545,0.5462673075370992,2.0,182.0,-0.179918563,183.0,0.592620072,,,,,,,,
112,ica__ade_glc,0.2506214415,0.15930597258730272,2.0,184.0,0.363267775,185.0,0.137975108,,,,,,,,
113,ytf__wt_glc,0.4149428835,0.07055388072546057,2.0,186.0,0.365053756,187.0,0.46483201100000004,,,,,,,,
114,ytf__delyafC,0.3548022135,0.2224334650504583,2.0,188.0,0.512086425,189.0,0.19751800200000003,,,,,,,,
115,ytf__delyeiE,0.0660702205,0.17601380981123002,2.0,190.0,0.190530779,191.0,-0.05839033800000001,,,,,,,,
116,ytf__delyiaJ,0.596327483,0.18673808470401937,2.0,192.0,0.46428371700000004,193.0,0.728371249,,,,,,,,
117,ytf__delyieP,0.7244577755000001,0.37661195958711075,2.0,194.0,0.45815290500000005,195.0,0.9907626460000001,,,,,,,,
118,ytf__wt_ph5,0.19185155,0.32891287453039164,2.0,196.0,0.42442807400000004,197.0,-0.040724974000000004,,,,,,,,
119,ytf__wt_ph8,0.24010336300000001,0.042164459164102296,2.0,198.0,0.26991813800000003,199.0,0.21028858800000003,,,,,,,,
120,ytf__delybaO,0.427199578,0.21455701463563667,2.0,200.0,0.275484858,201.0,0.578914298,,,,,,,,
121,ytf__delybaQ,0.16020149150000002,0.07525808677821293,2.0,202.0,0.21341699500000003,203.0,0.106985988,,,,,,,,
122,ytf__delybiH,0.26144902600000003,0.23836149855213207,2.0,204.0,0.092901994,205.0,0.429996058,,,,,,,,
123,ytf__delydcI_ph5,-0.021197963,0.08487881971558418,2.0,206.0,0.038820426000000005,207.0,-0.081216352,,,,,,,,
124,ytf__delydcI_ph8,-0.34948860200000004,0.2760856806837734,2.0,208.0,-0.154266545,209.0,-0.544710659,,,,,,,,
125,ytf__delyddM,0.070597694,0.17924131032560836,2.0,210.0,-0.056145052,211.0,0.19734044,,,,,,,,
126,ytf__delyheO,0.4890315075,0.3574571185357042,2.0,212.0,0.236271155,213.0,0.74179186,,,,,,,,
127,fps__bw_glc,-0.1894748665,0.5552081311414087,2.0,214.0,0.20311656800000003,215.0,-0.582066301,,,,,,,,
128,fps__fps_thrA_ale1,-0.0381551485,0.22462995367328523,2.0,216.0,0.12068221500000001,217.0,-0.196992512,,,,,,,,
129,fps__fps_thrA_ale2,-0.14146616150000002,0.31248455590996066,2.0,218.0,-0.36242611,219.0,0.07949378700000001,,,,,,,,
130,fps__fps_serB_ale1,-0.16350601,0.1527191718042803,2.0,220.0,-0.055517248000000005,221.0,-0.271494772,,,,,,,,
131,fps__fps_serB_ale4,0.3407616845,0.029468193566231392,2.0,222.0,0.36159884400000003,223.0,0.319924525,,,,,,,,
132,fps__fps_ptsI_ale1,-0.15598497149999999,0.3993712633134801,2.0,224.0,0.126413157,225.0,-0.43838309999999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1933471745,0.3122354535046571,2.0,226.0,-0.414130981,227.0,0.027436632000000002,,,,,,,,
134,pal__lyx_ale2_f6,0.506926446,,1.0,228.0,0.506926446,,,,,,,,,,
135,pal__lyx_ale2,0.6290720745,0.01580007687276379,2.0,229.0,0.640244416,230.0,0.617899733,,,,,,,,
136,pal__lyx_ale4,0.256199911,0.2123035671473716,2.0,231.0,0.10607861900000001,232.0,0.406321203,,,,,,,,
137,pal__5drib_ale10_f18,1.291797312,0.17780464046607836,2.0,233.0,1.417524179,234.0,1.166070445,,,,,,,,
138,pal__5drib_ale10,1.499580163,,1.0,235.0,1.499580163,,,,,,,,,,
139,pal__arab_ale14_f9,0.8716451785,0.022772470761741822,2.0,236.0,0.887747747,237.0,0.85554261,,,,,,,,
140,pal__arab_ale14,1.139890178,0.06629156054951406,2.0,238.0,1.18676539,239.0,1.093014966,,,,,,,,
141,pal__arab_ale16,2.3755400135,0.20933326258251408,2.0,240.0,2.523560983,241.0,2.227519044,,,,,,,,
142,pal__tartr_ale26_f10,0.7898694275,0.7746199882016074,2.0,242.0,1.337608474,243.0,0.242130381,,,,,,,,
143,pal__tartr_ale26,0.8337455965,0.6128464639708708,2.0,244.0,0.400397706,245.0,1.267093487,,,,,,,,
144,pal__tartr_ale28_f10,1.0809116725,0.19894828368628903,2.0,246.0,1.221589353,247.0,0.940233992,,,,,,,,
145,pal__tartr_ale28,0.873312318,0.33887880780595,2.0,248.0,0.6336888150000001,249.0,1.112935821,,,,,,,,
146,efeU__delmenFentC_citr,0.23334431200000003,0.14751147178219765,2.0,250.0,0.12903795,251.0,0.33765067400000004,,,,,,,,
147,efeU__delmenFentC,0.2659177355,0.11678932616290841,2.0,252.0,0.183335211,253.0,0.34850026,,,,,,,,
148,efeU__menFentC_ale39,0.221803935,0.04329177404950388,2.0,254.0,0.252415842,255.0,0.191192028,,,,,,,,
149,efeU__menFentC_ale29,0.6258539015,0.04232408498442131,2.0,256.0,0.6557815490000001,257.0,0.595926254,,,,,,,,
150,efeU__menFentC_ale30,1.249166736,0.3330905787733675,2.0,258.0,1.4846973430000001,259.0,1.013636129,,,,,,,,
151,efeU__menFentCubiC_ale36,0.48119830550000003,0.28210554446284386,2.0,260.0,0.680677049,261.0,0.28171956200000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2120805185,0.7411473025624129,2.0,262.0,0.31198976500000003,263.0,-0.736150802,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.019167117500000004,0.1811752509076875,2.0,264.0,0.10894313100000001,265.0,-0.14727736600000002,,,,,,,,
154,misc2__salc_glc,0.028027032999999993,0.3600598152555855,2.0,266.0,-0.22657370400000001,267.0,0.28262777,,,,,,,,
155,misc2__dbcn_glc,-0.8373329545,0.6714023795717942,2.0,268.0,-1.31208613,269.0,-0.36257977900000005,,,,,,,,
156,misc2__tyr_glc,-0.16614151400000002,0.7886323379111855,2.0,270.0,-0.723788788,271.0,0.39150576,,,,,,,,
157,misc2__arg_cytd,-0.28097338550000006,0.2002454159220469,2.0,272.0,-0.13937849400000002,273.0,-0.42256827700000005,,,,,,,,
158,misc2__delyheO_pyr,-0.4950117055,0.5164091127612382,2.0,274.0,-0.12985532,275.0,-0.860168091,,,,,,,,
159,nquinone__delubiC,0.001336758999999993,0.29035831710661303,2.0,276.0,0.206651094,277.0,-0.20397757600000002,,,,,,,,
160,nquinone__ubiC_ale1,0.2967341325,0.06701509554254789,2.0,278.0,0.344120961,279.0,0.24934730400000002,,,,,,,,
161,nquinone__ubiC_ale2,0.0584517575,0.1734258301047856,2.0,280.0,0.181082338,281.0,-0.06417882300000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.6591817665,0.305212473196553,2.0,282.0,-0.874999576,283.0,-0.44336395700000003,,,,,,,,
163,nquinone__ubiC_ale4,0.14926104300000004,0.6780106028618594,2.0,284.0,-0.330164852,285.0,0.6286869380000001,,,,,,,,
164,nquinone__delpdhR,-0.0015719955000000063,0.4790106537114961,2.0,286.0,-0.340283677,287.0,0.337139686,,,,,,,,
165,quinone__glu_ale4,0.1063780005,0.41323801761549145,2.0,288.0,-0.185825404,289.0,0.398581405,,,,,,,,
166,quinone__delmenF,-0.053540602500000006,0.2880142913609984,2.0,290.0,-0.257197461,291.0,0.150116256,,,,,,,,
167,quinone__menF_ale5,0.2641588425,0.11142746979145922,2.0,292.0,0.342949962,293.0,0.185367723,,,,,,,,
168,quinone__menF_ale6,-0.018679724499999995,0.36183860105352306,2.0,294.0,0.23717880400000002,295.0,-0.274538253,,,,,,,,
169,quinone__menF_ale7,0.44003156350000006,0.11116614858097683,2.0,296.0,0.5186379010000001,297.0,0.36142522600000004,,,,,,,,
170,quinone__menF_ale8,0.7546018825,0.13492964010315328,2.0,298.0,0.659192219,299.0,0.8500115460000001,,,,,,,,
171,quinone__delmenFubiC,0.3751232185,0.3400631317613712,2.0,300.0,0.134662272,301.0,0.615584165,,,,,,,,
172,quinone__menFubiC_ale1,0.43188501600000007,0.10730195073604183,2.0,302.0,0.356011079,303.0,0.5077589530000001,,,,,,,,
173,quinone__menFubiC_ale2,0.215295652,0.1863241924775739,2.0,304.0,0.08354455200000001,305.0,0.347046752,,,,,,,,
174,quinone__menFubiC_ale3,0.292197386,0.12783862127345663,2.0,306.0,0.38259294200000005,307.0,0.20180183000000002,,,,,,,,
175,quinone__menFubiC_ale4,0.8899879210000001,0.12461817980607486,2.0,308.0,0.9781062810000001,309.0,0.8018695610000001,,,,,,,,
176,oxyR__wt_glc,-0.6772806725,0.1775463265807363,2.0,310.0,-0.5517364610000001,311.0,-0.8028248840000001,,,,,,,,
177,oxyR__wt_h2o2,-0.438429393,0.37783108309566127,2.0,312.0,-0.705596314,313.0,-0.171262472,,,,,,,,
178,oxyR__glu_ale4,-0.115705402,0.13335023861852038,2.0,314.0,-0.021412544000000002,315.0,-0.20999826,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.38535718399999996,0.028652919953619953,2.0,316.0,0.36509651,317.0,0.405617858,,,,,,,,
180,oxyR__oxyR_ale17,-0.09242851399999999,0.3147635448022689,2.0,318.0,0.13014292300000002,319.0,-0.314999951,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3904183600000001,0.12959688046864315,2.0,320.0,0.48205719300000005,321.0,0.29877952700000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.8507699695,0.42138279737610396,2.0,322.0,-1.148732603,323.0,-0.552807336,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.12942205550000002,0.040033932997358385,2.0,324.0,-0.10111379000000001,325.0,-0.157730321,,,,,,,,
184,oxyR__oxyR_ale19,-0.287236567,0.6550263260419878,2.0,326.0,0.17593699000000002,327.0,-0.7504101240000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.406155438,0.022389884273819764,2.0,328.0,-0.390323399,329.0,-0.421987477,,,,,,,,
186,oxyR__oxyR_ale20,0.3544227755,0.06343472258140659,2.0,330.0,0.309567653,331.0,0.399277898,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0405256015,0.11976789751314461,2.0,332.0,-0.044163091,333.0,0.125214294,,,,,,,,
188,svns_pgi__BmePgi24_15,0.06328299800000001,0.2114956142112658,2.0,334.0,-0.086266985,335.0,0.212832981,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2309771845,0.35336025922523506,2.0,336.0,0.48084062,337.0,-0.018886251,,,,,,,,
190,svns_pgi__BmePgi24_41,0.839669693,0.4386493741150688,2.0,338.0,1.14984164,339.0,0.529497746,,,,,,,,
191,svns_pgi__BmePgi24_52,0.180561469,0.11803063019697117,2.0,340.0,0.09710121000000001,341.0,0.264021728,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2271242715,0.1775690232941988,2.0,342.0,-0.10156401100000001,343.0,-0.352684532,,,,,,,,
193,svns_pgi__PaePgi2_63,0.769972305,0.210993808812929,2.0,344.0,0.9191674580000001,345.0,0.620777152,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.23533244950000004,0.15693579591159942,2.0,346.0,-0.12436208400000001,347.0,-0.34630281500000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.15641395,0.3761270363631747,2.0,348.0,-0.422375928,349.0,0.109548028,,,,,,,,
196,abx_media__m9_ctrl,1.7394439130000001,0.33940124375173464,2.0,350.0,1.499450992,351.0,1.979436834,,,,,,,,
197,abx_media__rpmi_ctrl,1.054018764,0.47809487901207476,2.0,352.0,0.7159546330000001,353.0,1.3920828950000002,,,,,,,,
198,abx_media__camhb_ctrl,0.7586422395,0.12038969468960817,2.0,354.0,0.67351387,355.0,0.843770609,,,,,,,,
199,abx_media__m9_mero,1.0136017425000001,0.23219492567231456,2.0,356.0,1.177788349,357.0,0.8494151360000001,,,,,,,,
200,abx_media__rpmi_mero,0.9655057495000001,0.13579731386378457,2.0,358.0,1.061528951,359.0,0.869482548,,,,,,,,
201,abx_media__camhb_mero,0.6854359350000001,0.16587855345295544,2.0,360.0,0.5681420850000001,361.0,0.802729785,,,,,,,,
202,abx_media__m9_trisulf,1.4599806795,0.4075566225180512,2.0,362.0,1.748166731,363.0,1.171794628,,,,,,,,
203,abx_media__rpmi_trisulf,2.145922786,0.06507638198969579,2.0,364.0,2.191938737,365.0,2.099906835,,,,,,,,
204,abx_media__camhb_trisulf,2.703290655,0.07971039947519654,2.0,366.0,2.7596544190000003,367.0,2.646926891,,,,,,,,
205,abx_media__m9_cef,1.489574912,0.08408662818963099,2.0,368.0,1.549033137,369.0,1.430116687,,,,,,,,
206,abx_media__rpmi_cef,2.973658999,0.29245982290395034,2.0,370.0,2.766858675,371.0,3.180459323,,,,,,,,
207,abx_media__camhb_cef,1.5549663950000001,0.24233870125308885,2.0,372.0,1.383607056,373.0,1.726325734,,,,,,,,
208,abx_media__m9_cipro,1.8408952570000001,0.0061876778959155995,2.0,374.0,1.836519908,375.0,1.8452706060000001,,,,,,,,
209,abx_media__rpmi_cipro,2.647882374,0.052715957464656196,2.0,376.0,2.610606563,377.0,2.685158185,,,,,,,,
210,abx_media__camhb_cipro,2.244888876,0.08704110275497795,2.0,378.0,2.183341522,379.0,2.30643623,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.137772912,0.503919715494844,2.0,380.0,0.218552136,381.0,-0.49409796,,,,,,,,
212,hot_tale__42c_ale3_37c,0.10452494400000001,0.1879183562304776,2.0,382.0,0.23740328800000002,383.0,-0.028353399999999997,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2701419,0.31120758116721414,2.0,384.0,0.050084909000000004,385.0,0.490198891,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.36689021850000003,0.10518044442339869,2.0,386.0,-0.44126402400000003,387.0,-0.29251641300000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5702896515,0.28760668389962407,2.0,388.0,-0.773658288,389.0,-0.366921015,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.513253235,0.5211145696858864,2.0,390.0,0.881736881,391.0,0.144769589,,,,,,,,
217,hot_tale__hot_ale3_30c,0.0166396855,0.6629893263268267,2.0,392.0,-0.452164563,393.0,0.485443934,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1635463825,0.32312743503406083,2.0,394.0,0.064939218,395.0,-0.39203198300000003,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.018480660500000003,0.14144945595368708,2.0,396.0,0.081539209,397.0,-0.11850053,,,,,,,,
220,hot_tale__hot_ale4_30c,0.49583802,0.05611509754356582,2.0,398.0,0.45615865400000005,399.0,0.535517386,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.07770247050000001,0.07804927765986182,2.0,400.0,-0.132891644,401.0,-0.022513297,,,,,,,,
