k,name,in_iM,gene_weight,regulator,function,category
187,entC ALE,False,0.0115870326,,,Unknown
74,Suf System,False,0.011567121100000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
107,SG_ykgR,False,0.011384048,,,Unknown
140,GlpR-1,False,-0.0112415359,GlpR,,Carbon Metabolism
79,Translation,False,0.011080838400000001,DksA,,Translation
37,NrdR,False,-0.010990409000000001,NrdR,,Nucleotide Metabolism
203,ROS_yedX,False,-0.010890755700000001,,,Unknown
122,Fur-1,False,-0.010883309800000001,Fur,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0105198202,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
117,UC-1,False,-0.010450103300000001,,,Unknown
43,BaeR+CpxR,False,0.0104259958,BaeR+CpxR,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.010293035800000001,ZntR/Zur/CueR,,Metal Homeostasis
198,pts KO,False,0.0101662998,,,Carbon Metabolism
17,UTP,False,0.0101581398,PurR,,Nucleotide Metabolism
20,Fe-related-1,False,0.0100956436,,,Metal Homeostasis
7,SG_yqhI,False,-0.0098923685,,,Unknown
80,rdlC,False,-0.0098396478,rdlC,,Toxin/Antitoxin
65,SG_ymgI,False,-0.009581911,,,Unknown
146,PaaX,False,-0.0094886758,IHF+Crp+PaaX,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0094547356,TdcA/TdcR/CadC,,Amino Acid Metabolism
196,pts ALE,False,0.009427421200000001,,,Unknown
8,SG_icdC,False,-0.0092344055,,,Unknown
184,Molybdenum,False,0.0091556815,,,Metal Homeostasis
202,SG_yojO,False,-0.0091171997,,,Unknown
123,PurR,False,-0.0089561269,ppGpp+PurR,,Nucleotide Metabolism
206,AA-related,False,-0.0088492295,,,Amino Acid Metabolism
141,flhDC,False,0.0088211309,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
165,YheO,False,0.0086949118,,,Unknown
161,Crp-2,False,0.0086378003,Crp,,Carbon Metabolism
102,XylR,False,0.0085535362,Crp+XylR,,Carbon Metabolism
181,GutM+SrlR,False,-0.0084673174,GutM+SrlR,,Carbon Metabolism
96,SG_ytiC,False,-0.008395215900000001,,,Unknown
172,GcvA,False,-0.0083788099,GcvA,,Amino Acid Metabolism
125,FDH-O,False,-0.0083048728,,,Energy Metabolism
55,PuuR,False,0.0082519486,RpoS+ArcA+PuuR,,Nitrogen Metabolism
109,EvgA,False,-0.008119977700000001,EvgA,,Membrane Homeostasis
28,PlaR,False,-0.0081064408,PlaR+IHF+Crp,,Carbon Metabolism
68,MalT,False,0.0080263658,MalT,,Carbon Metabolism
85,pgi KO,False,-0.0079968162,,,Carbon Metabolism
147,ubiC,False,0.0078814861,,,Energy Metabolism
33,sokB/rdlD,False,-0.0078258992,sokB/rdlD,,Toxin/Antitoxin
166,PAL Del-2,False,0.007739022900000001,,,Unknown
201,YbaQ,False,-0.0077243692,,,Unknown
214,SG_ynaM,False,0.0075608621,,,Unknown
56,SG_yqfG,False,-0.007484552100000001,,,Unknown
32,RhaS,False,-0.007473768600000001,Crp+RhaS,,Carbon Metabolism
142,SG_hokA,False,0.0074531882,,,Toxin/Antitoxin
4,CysB-1,False,-0.0073146662,CysB,,Amino Acid Metabolism
169,sdh KO,False,0.007301564700000001,,,Carbon Metabolism
98,oxyR ALE,False,0.0072816295,,,Redox Stress
155,PrpR+Cra,False,-0.007274690800000001,RpoN+PrpR+Cra,,Carbon Metabolism
145,Glyoxylate,False,-0.0071165405,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
73,Fnr-2,False,-0.0069418482000000005,Fnr,,Anaerobiosis
163,Histidine,False,0.0067911143000000005,His-tRNA+DksA,,Amino Acid Metabolism
179,SG_ythA,False,-0.0067093168,,,Unknown
0,e14 Removal,False,-0.0066611485,,,Prophage
26,LPS,False,-0.0064938503,,,Extracellular Structures
175,Hot TALE Mut-2,False,0.0063637421,,,Unknown
10,YieP,False,-0.0061225967,YieP,,Membrane Homeostasis
64,GntR,False,0.006113998900000001,GntR,,Carbon Metabolism
111,CP4-44,False,0.0057856301,,,Prophage
86,KdpE,False,-0.0055917524,KdpE,,Metal Homeostasis
103,Cytochrome c,False,0.0055849332,,,Energy Metabolism
16,Fimbriae,False,-0.005482845300000001,Lrp+H-NS,,Extracellular Structures
168,tpiA ALE,False,-0.0054803747,,,Unknown
178,gnd KO,False,0.0053670515,,,Carbon Metabolism
180,NagC,False,-0.0053385078,NagC,,Carbon Metabolism
97,ProVWX,False,0.0053252638000000005,,,Membrane Homeostasis
49,SG_ynfT,False,-0.0053116429,,,Unknown
182,Fe-related-3,False,-0.0053089629,,,Metal Homeostasis
204,SG_ydfA,False,0.0052728832,,,Unknown
209,SG_ymcE,False,-0.005253043000000001,,,Unknown
83,Lrp,False,0.0052330602,Lrp,,Amino Acid Metabolism
115,SG_pinH,False,-0.0050593453,,,Unknown
194,PhoP,False,-0.004981359800000001,PhoP,,Metal Homeostasis
135,YgbI,False,0.004979984000000001,YgbI,,Carbon Metabolism
162,SG_yfiF,False,-0.004963174,,,Unknown
18,Fnr+NarL,False,0.0049385885000000004,Fnr+NarL,,Nitrogen Metabolism
177,ppGpp,False,-0.0048996185,ppGpp,,Stringent Response
176,GadEXW,False,-0.0047903935,GadE/GadX/GadW,,Redox Stress
158,CpxR,False,-0.0046591669,CpxR,,Membrane Homeostasis
58,YcjW,False,-0.0044754834,YcjW,,Carbon Metabolism
67,RcsAB,False,-0.0044704443,RcsAB,,Membrane Homeostasis
78,SoxS,False,-0.004194148500000001,SoxS,,Redox Stress
14,Fnr-1,False,-0.0041415562,Fnr,,Anaerobiosis
159,SG_ydfW,False,0.0041274029,,,Unknown
92,SG_ghoT,False,-0.0041197288,,,Toxin/Antitoxin
21,SG_yfaH,False,0.0041192726,,,Unknown
138,SG_yjiS,False,0.004101153000000001,,,Unknown
211,NarL,False,-0.0038272253,NarL,,Nitrogen Metabolism
81,Membrane Stress,False,-0.0038272152,,,Membrane Homeostasis
6,DLP12,False,-0.0037864339,,,Prophage
19,Crp-related,False,0.0037681894,,,Carbon Metabolism
105,PAL Del-1,False,0.0037353266,,,Unknown
215,GlpR-2,False,-0.0036950034000000002,GlpR,,Carbon Metabolism
164,RpoH,False,0.0036403676,RpoH,,Heat Shock
87,PhoB-2,False,0.0036312314,PhoB,,Phosphate Metabolism
173,SG_xisR,False,0.0033617861000000003,,,Unknown
34,NanR,False,-0.0032710367,NanR,,Carbon Metabolism
84,Nac,False,-0.0031813090000000002,Nac,,Nitrogen Metabolism
35,FadR,False,-0.0030084895,FadR,,Fatty Acid Metabolism
200,SG_xisD,False,0.0029488502000000003,,,Unknown
127,FucR/ExuR,False,-0.0028534894,FucR/ExuR,,Carbon Metabolism
25,SG_yafF,False,-0.0028321306,,,Unknown
31,RcsC-related,False,0.0028291641,,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0028276362,,,Energy Metabolism
153,Spermidine,False,-0.0028187996,Spermidine,,Amino Acid Metabolism
12,Curli,False,0.0025989727,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
131,Mlc,False,0.0025119456,Mlc+Crp,,Carbon Metabolism
61,SG_ydaG,False,0.0023948488,,,Unknown
99,GadX,False,0.0022405035,GadX,,Redox Stress
174,CCK IS,False,0.0022252825,,,Unknown
90,CysB-2,False,-0.0022017709,CysB,,Amino Acid Metabolism
154,CdaR,False,0.0021678681,CdaR,,Carbon Metabolism
75,AtoC,False,0.0021132861000000003,RpoN+AtoC,,Fatty Acid Metabolism
188,RpoS,False,-0.002098107,RpoS,,Stringent Response
40,soxS KO,False,-0.0020756632000000002,,,Redox Stress
136,ComR/FlhDC/SgrR,False,-0.0020638874,ComR/FlhDC/SgrR,,Motility
205,SSW_cspC,False,-0.0020629010000000002,,,Unknown
186,Resistance,False,-0.0020336401000000002,,,Membrane Homeostasis
216,PdeL,False,-0.0019423138,,,Unknown
171,ComR/MarR,False,0.0018888350000000002,ComR/MarR,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0017699907000000002,FucR/AraC/AllR,,Carbon Metabolism
95,Envelope Stress,False,-0.0017482219,,,Membrane Homeostasis
22,malE OE,False,-0.0016617413,,,Carbon Metabolism
93,Crp-1,False,0.0016199844,Crp,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0015454364,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
24,BtsR,False,0.0015305452,BtsR,,Carbon Metabolism
71,Molybdopterin,False,0.0014490627000000001,Molybdopterin,,Cofactor Metabolism
63,thrA KO,False,0.0014263724,,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0013645037,,,Unknown
50,CsqR,False,-0.0013619584,CsqR,,Carbon Metabolism
2,SG_ytiD,False,0.0012185335000000001,,,Unknown
57,Hydrogenase 1,False,0.0011915442,,,Redox Stress
29,SG_ygdT,False,-0.0011158771,,,Unknown
137,LexA,False,-0.0009946234,LexA,,DNA Damage
157,FecI,False,-0.0009858059,FecI,,Metal Homeostasis
94,ArgR,False,0.0009115053000000001,ArgR,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0009078809,CueR/CusR/HprR,,Metal Homeostasis
118,AHAS I,False,-0.000877686,,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0008706246000000001,,,Unknown
133,CecR,False,-0.0008637725,CecR,,Membrane Homeostasis
213,SG_ybfQ,False,0.0008393412,,,Unknown
70,SG_yoaG,False,-0.0008350562,,,Unknown
148,SG_ydaF,False,-0.0008279552000000001,,,Unknown
185,MetJ,False,-0.0008133188,MetJ,,Amino Acid Metabolism
128,Single Reads,False,0.000797521,,,Unknown
38,Cytochrome bo3,False,-0.0007388695,,,Energy Metabolism
62,NsrR,False,-0.0006589773,NsrR,,Redox Stress
139,Cra,False,-0.0005093744,Cra,,Carbon Metabolism
42,BW25113,False,-0.00044727440000000003,,,Strain Difference
149,NDH-1,False,-0.0004233166,,,Energy Metabolism
48,Tryptophan,False,-0.0003814571,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
108,BirA,False,0.0002658443,BirA,,Cofactor Metabolism
89,RbsR+dsrA,False,0.0001194823,dsrA+Crp+RbsR,,Carbon Metabolism
