,b4109
ecoli_00068,-0.42924947300000005
ecoli_00070,1.794873472
ecoli_00071,2.023168665
ecoli_00072,1.954357999
ecoli_00073,2.332260395
ecoli_00074,2.523171886
ecoli_00075,2.736886278
ecoli_00077,0.747171384
ecoli_00078,0.9247693440000001
ecoli_00079,3.725038919
ecoli_00080,0.524646194
ecoli_00081,1.399010455
ecoli_00082,0.09300554100000001
ecoli_00083,0.35274888200000004
ecoli_00084,1.269878996
ecoli_00085,1.241102007
ecoli_00086,-0.45285048400000005
ecoli_00087,-0.303480723
ecoli_00088,-0.517370663
ecoli_00089,-0.319277541
ecoli_00090,-0.303890192
ecoli_00091,0.062999314
ecoli_00092,-0.273344919
ecoli_00093,-0.6933045680000001
ecoli_00094,-0.538938139
ecoli_00095,-0.451113607
ecoli_00096,-0.079620675
ecoli_00097,0.085363135
ecoli_00098,-0.294746424
ecoli_00099,-0.64957147
ecoli_00100,-0.147500093
ecoli_00101,-0.34296876200000004
ecoli_00102,-0.006368377000000001
ecoli_00103,-1.597875475
ecoli_00104,-1.066800012
ecoli_00105,0.515522586
ecoli_00106,1.42185586
ecoli_00107,1.279796094
ecoli_00108,0.08715460100000001
ecoli_00109,-0.407823215
ecoli_00110,-0.159730738
ecoli_00111,-0.276082184
ecoli_00112,-0.07731950500000001
ecoli_00113,2.296135223
ecoli_00114,2.168694174
ecoli_00115,2.167911011
ecoli_00116,-1.224472395
ecoli_00117,-0.567902255
ecoli_00118,-0.884475098
ecoli_00119,-0.8823797590000001
ecoli_00120,-0.761020543
ecoli_00121,-1.212135009
ecoli_00122,-0.643931024
ecoli_00123,-0.669610194
ecoli_00124,-0.9627577380000001
ecoli_00125,0.989037217
ecoli_00126,1.2800218540000001
ecoli_00127,0.772096589
ecoli_00128,-0.601142869
ecoli_00129,2.475636652
ecoli_00130,0.327627539
ecoli_00131,2.208683875
ecoli_00132,0.20498465600000002
ecoli_00133,1.949255524
ecoli_00134,1.587362983
ecoli_00135,1.966336209
ecoli_00136,0.35649509700000004
ecoli_00137,0.881732037
ecoli_00138,-0.744009256
ecoli_00139,-0.736014748
ecoli_00140,1.191228067
ecoli_00141,1.497420381
ecoli_00142,-1.485145339
ecoli_00143,1.472329724
ecoli_00144,1.5603585340000001
ecoli_00145,1.6343783649999999
ecoli_00146,0.078548377
ecoli_00147,0.540008197
ecoli_00148,-0.527715735
ecoli_00149,0.361493618
ecoli_00150,-0.460000436
ecoli_00151,2.113065052
ecoli_00152,2.198530714
ecoli_00153,-0.268665653
ecoli_00154,0.658956717
ecoli_00155,-0.222450163
ecoli_00157,-0.096956024
ecoli_00158,0.2819656
ecoli_00159,-0.9336362500000001
ecoli_00160,-0.504867218
ecoli_00169,2.513382599
ecoli_00170,2.570088837
ecoli_00171,3.583089766
ecoli_00172,3.227949093
ecoli_00173,2.921147575
ecoli_00174,2.869176856
ecoli_00175,4.359082604
ecoli_00176,4.37878216
ecoli_00177,-0.9453525210000001
ecoli_00178,-0.6613378940000001
ecoli_00179,3.4254131340000002
ecoli_00180,3.470269666
ecoli_00181,1.999054161
ecoli_00182,1.92218374
ecoli_00183,0.9318614140000001
ecoli_00184,0.681640761
ecoli_00185,2.311936997
ecoli_00186,2.323014134
ecoli_00187,2.60987109
ecoli_00188,2.619127218
ecoli_00189,3.447914996
ecoli_00190,3.334829751
ecoli_00191,2.894635579
ecoli_00192,2.329663419
ecoli_00193,2.812902952
ecoli_00194,2.835913058
ecoli_00195,2.960531243
ecoli_00196,2.596284589
ecoli_00197,2.688218402
ecoli_00198,2.775637847
ecoli_00199,-0.08958743400000001
ecoli_00200,-0.255127941
ecoli_00201,0.203913211
ecoli_00202,0.040686999
ecoli_00203,0.286498964
ecoli_00204,0.12158964600000001
ecoli_00205,-0.027386552
ecoli_00206,0.090878926
ecoli_00207,0.5511383550000001
ecoli_00208,0.5888678150000001
ecoli_00209,-0.57687998
ecoli_00210,-0.509482764
ecoli_00211,-0.278847829
ecoli_00212,0.053187293000000004
ecoli_00213,-0.054511547
ecoli_00214,0.190694575
ecoli_00215,-0.09013417500000001
ecoli_00216,-0.014250983
ecoli_00217,-0.184153702
ecoli_00218,0.11325413000000001
ecoli_00219,-0.665792033
ecoli_00220,-0.6449057690000001
ecoli_00221,0.085903397
ecoli_00222,-0.274519625
ecoli_00223,0.44470102800000005
ecoli_00224,0.129438479
ecoli_00225,-0.109438431
ecoli_00226,0.11844325
ecoli_00227,-0.517910336
ecoli_00228,-0.48008767100000005
ecoli_00229,0.686061586
ecoli_00230,0.8161128740000001
ecoli_00231,0.8672711460000001
ecoli_00232,0.732075578
ecoli_00233,0.8791952590000001
ecoli_00234,0.99753957
ecoli_00235,-1.089385812
ecoli_00236,-0.8635581710000001
ecoli_00237,-0.5543656450000001
ecoli_00238,-0.28366904400000004
ecoli_00239,-0.027762875000000003
ecoli_00240,-0.035428295000000005
ecoli_00241,0.405993537
ecoli_00242,0.6931193760000001
ecoli_00243,0.5113132180000001
ecoli_00244,-0.061236745
ecoli_00245,-0.14461029
ecoli_00246,-0.377644419
ecoli_00247,-0.22277685600000002
ecoli_00248,-0.10738724000000001
ecoli_00249,0.061128961
ecoli_00250,-0.064620864
ecoli_00251,-0.320855321
ecoli_00252,-0.247633385
ecoli_00253,0.228370074
ecoli_00254,0.725623558
ecoli_00255,-1.153274751
ecoli_00256,-0.8924232510000001
ecoli_00257,-1.476928042
ecoli_00258,-1.263809305
ecoli_00259,-0.46391229100000003
ecoli_00260,-0.478621387
ecoli_00261,-1.033100438
ecoli_00262,-0.568752001
ecoli_00263,-0.285896137
ecoli_00264,-0.48830683300000005
ecoli_00265,-0.28688895000000003
ecoli_00266,0.034191905
ecoli_00267,-0.17467991700000002
ecoli_00268,0.052710207
ecoli_00269,0.198918685
ecoli_00270,0.6332228520000001
ecoli_00271,-0.41271584600000005
ecoli_00272,-0.7324230070000001
ecoli_00273,-0.17137754400000002
ecoli_00274,-0.312962487
ecoli_00275,-0.028946617
ecoli_00276,0.02856136
ecoli_00277,-0.38547839
ecoli_00278,-0.312331898
ecoli_00279,-0.31909611600000004
ecoli_00280,-0.33476850700000005
ecoli_00281,2.075276494
ecoli_00282,1.898943999
ecoli_00283,3.170077842
ecoli_00284,3.284246977
ecoli_00285,1.8020630999999998
ecoli_00286,1.9464729150000002
ecoli_00287,0.468423851
ecoli_00288,0.28239699100000004
ecoli_00289,2.6068672680000002
ecoli_00290,2.640911041
ecoli_00291,1.4155623130000001
ecoli_00292,1.477097609
ecoli_00293,1.019691969
ecoli_00294,0.9197055180000001
ecoli_00295,2.557371146
ecoli_00296,2.575191155
ecoli_00297,1.020759116
ecoli_00298,1.127141187
ecoli_00299,2.907412984
ecoli_00300,2.959991044
ecoli_00301,1.7482055710000002
ecoli_00302,1.899684259
ecoli_00303,-0.222981758
ecoli_00304,-0.12327670700000001
ecoli_00305,0.305246515
ecoli_00306,0.414571613
ecoli_00307,0.45726897600000005
ecoli_00308,0.559875953
ecoli_00309,0.750578292
ecoli_00310,0.8014026310000001
ecoli_00311,0.44619769400000003
ecoli_00312,0.930121426
ecoli_00313,-0.183509839
ecoli_00314,-0.34153374200000003
ecoli_00315,0.16854587000000001
ecoli_00316,-0.044705175
ecoli_00317,-0.234034652
ecoli_00318,-0.071265197
ecoli_00319,-0.5052350480000001
ecoli_00320,-0.35895686600000004
ecoli_00321,0.400321235
ecoli_00322,0.484130002
ecoli_00323,2.771112708
ecoli_00324,2.814829173
ecoli_00325,2.630596609
ecoli_00326,3.048601816
ecoli_00327,0.08225283800000001
ecoli_00328,-0.023970723000000003
ecoli_00329,0.753066405
ecoli_00330,0.48288051200000004
ecoli_00331,1.428180398
ecoli_00332,1.35212427
ecoli_00333,2.016672196
ecoli_00334,2.135408875
ecoli_00335,2.198210645
ecoli_00336,2.410429993
ecoli_00337,2.827358184
ecoli_00338,3.079380821
ecoli_00339,1.412759805
ecoli_00340,1.7512119140000002
ecoli_00341,1.51658055
ecoli_00342,1.705163433
ecoli_00343,0.558411477
ecoli_00344,0.400255266
ecoli_00345,1.314851497
ecoli_00346,1.328562001
ecoli_00347,0.08460908
ecoli_00348,0.10084701
ecoli_00349,0.126346754
ecoli_00350,0.097588174
ecoli_00351,0.835447971
ecoli_00352,0.09292238400000001
ecoli_00353,0.43226023300000005
ecoli_00354,0.24686528500000002
ecoli_00355,-0.34259957300000005
ecoli_00356,-0.36400395
ecoli_00357,0.22310948300000003
ecoli_00358,0.31837270100000004
ecoli_00359,-0.584250895
ecoli_00360,-0.6307977720000001
ecoli_00361,-0.715495742
ecoli_00362,-0.8642941590000001
ecoli_00363,1.193823174
ecoli_00364,1.3121019760000001
ecoli_00365,-1.320867839
ecoli_00366,-1.396595925
ecoli_00367,-0.363961472
ecoli_00368,-0.49530005800000004
ecoli_00369,1.232456955
ecoli_00370,1.195068976
ecoli_00371,-1.5901677200000002
ecoli_00372,-1.584069702
ecoli_00373,-0.27537054
ecoli_00374,-0.266925768
ecoli_00375,2.392418125
ecoli_00376,2.404142193
ecoli_00377,-0.8682698320000001
ecoli_00378,-0.544731407
ecoli_00379,-0.619451007
ecoli_00380,-0.526788425
ecoli_00381,2.207826442
ecoli_00382,2.006671238
ecoli_00383,0.46405706100000005
ecoli_00384,0.6681316620000001
ecoli_00385,0.331848536
ecoli_00386,0.46452913100000004
ecoli_00387,1.488680706
ecoli_00388,1.475748614
ecoli_00389,0.595709229
ecoli_00390,0.384404156
ecoli_00391,-1.241131392
ecoli_00392,-0.859324959
ecoli_00393,1.633178455
ecoli_00394,1.508627963
ecoli_00395,1.609044508
ecoli_00396,1.530618298
ecoli_00397,0.744640006
ecoli_00398,0.83515501
ecoli_00399,2.748003518
ecoli_00400,2.379012371
ecoli_00401,1.717250218
ecoli_00402,1.574935605
ecoli_00403,0.11759329
ecoli_00404,-0.045672577000000006
ecoli_00405,2.345251644
ecoli_00406,2.2713976860000002
ecoli_00407,1.468352484
ecoli_00408,1.497442456
ecoli_00409,-0.8024888950000001
ecoli_00410,-0.44628090400000003
ecoli_00411,0.15882289400000002
ecoli_00412,0.239425147
ecoli_00413,0.8191481780000001
ecoli_00414,1.016938246
ecoli_00415,-0.6893878
ecoli_00416,-0.416110945
ecoli_00417,0.929684186
ecoli_00418,0.789696292
ecoli_00419,0.8360020760000001
ecoli_00420,0.839120728
ecoli_00421,-0.349474555
ecoli_00422,-0.12381074800000001
ecoli_00423,2.193050196
ecoli_00424,2.30390531
ecoli_00425,0.923999207
ecoli_00426,1.124999864
ecoli_00427,1.803595325
ecoli_00428,1.768607142
ecoli_00429,1.110498086
ecoli_00430,1.34631611
ecoli_00431,0.061734394000000005
ecoli_00432,0.06201416
ecoli_00433,-0.6164879120000001
ecoli_00434,-0.530110948
ecoli_00435,2.087913322
ecoli_00436,1.963172926
ecoli_00437,1.477870334
ecoli_00438,1.487650258
ecoli_00439,-0.012861976
ecoli_00440,-0.240395032
ecoli_00441,1.955642589
ecoli_00442,2.124820974
ecoli_00443,1.652840469
ecoli_00444,1.476351411
ecoli_00445,-0.19261751600000002
ecoli_00446,-0.507185187
ecoli_00447,2.545002507
ecoli_00448,2.183379692
ecoli_00449,-0.049634746
ecoli_00450,-0.132047241
ecoli_00451,2.701719954
ecoli_00452,2.881767322
ecoli_00453,-0.153049915
ecoli_00454,-0.199515363
ecoli_00455,0.277446789
ecoli_00456,0.324103163
ecoli_00457,0.341662346
ecoli_00458,0.21601631300000002
ecoli_00459,0.461981925
ecoli_00460,0.460745809
ecoli_00461,-2.344066598
ecoli_00462,-2.160151439
ecoli_00463,-0.28954547
ecoli_00464,-0.23810639
ecoli_00465,-1.257822027
ecoli_00466,-1.135541927
ecoli_00467,-1.073638107
ecoli_00468,-0.819970339
ecoli_00469,-1.328904908
ecoli_00470,-1.353020753
ecoli_00471,-2.149106767
ecoli_00472,-2.063647745
ecoli_00473,-0.78605833
ecoli_00474,-0.629831393
ecoli_00475,-2.043575845
ecoli_00476,-1.6400473199999999
ecoli_00477,-1.436790517
ecoli_00478,-1.3426721480000001
ecoli_00479,-0.45501813900000004
ecoli_00480,-0.709025953
ecoli_00481,-0.690031819
ecoli_00482,-0.688250161
ecoli_00483,0.14152672500000002
ecoli_00484,0.010555461
ecoli_00485,-1.492477118
ecoli_00486,-1.571328553
ecoli_00487,-2.1522929729999998
ecoli_00488,-2.009745099
ecoli_00489,-1.503972347
ecoli_00490,-1.465755416
ecoli_00491,-0.51461716
ecoli_00492,-0.682341626
ecoli_00493,-1.339988894
ecoli_00494,-1.200684015
ecoli_00495,-0.44071401800000004
ecoli_00496,-0.35042702200000003
ecoli_00497,-0.686043782
ecoli_00498,-0.840561357
ecoli_00499,-0.8166540510000001
ecoli_00500,-0.772074809
ecoli_00501,0.658420259
ecoli_00502,0.7755757670000001
ecoli_00503,-1.767039558
ecoli_00504,-1.629332331
ecoli_00505,0.397022757
ecoli_00506,0.221114004
ecoli_00507,1.792157977
ecoli_00508,1.893660962
ecoli_00509,2.195159109
ecoli_00510,2.092961689
ecoli_00511,0.32324313400000004
ecoli_00512,0.435655481
ecoli_00513,-0.855109187
ecoli_00514,-0.7211165810000001
ecoli_00515,-0.8890713
ecoli_00516,-1.16089834
ecoli_00517,-0.698656869
ecoli_00518,-0.780593329
ecoli_00519,-0.774148477
ecoli_00520,-0.990214047
ecoli_00521,-1.080436903
ecoli_00522,-0.9747322270000001
ecoli_00523,-0.688582543
ecoli_00524,0.72643543
ecoli_00525,0.576970634
ecoli_00526,0.8037523940000001
ecoli_00527,0.770258053
ecoli_00528,1.341922741
ecoli_00529,0.9125862770000001
ecoli_00530,1.157356471
ecoli_00531,0.529222305
ecoli_00532,4.485214548
ecoli_00533,4.507185388
ecoli_00534,4.840983082
ecoli_00535,4.8968881920000005
ecoli_00536,0.49207714300000005
ecoli_00537,0.5433536090000001
ecoli_00538,0.037640564
ecoli_00539,0.06436968600000001
ecoli_00540,1.362483155
ecoli_00541,1.415789521
ecoli_00542,2.007617566
ecoli_00543,2.204312206
ecoli_00544,1.327117902
ecoli_00545,1.4320392690000001
ecoli_00546,2.394782772
ecoli_00547,2.156828642
ecoli_00548,2.50695722
ecoli_00549,2.6914554710000003
ecoli_00550,2.9010239550000003
ecoli_00551,2.958161333
ecoli_00552,4.306214658
ecoli_00553,4.349177315
ecoli_00554,3.644214583
ecoli_00555,3.773954325
ecoli_00556,3.812718594
ecoli_00557,3.8850473660000002
ecoli_00558,3.017865306
ecoli_00559,2.86905907
ecoli_00560,1.273830033
ecoli_00561,1.386084837
ecoli_00562,1.8998678560000002
ecoli_00563,1.964989512
ecoli_00564,-0.038632768000000005
ecoli_00565,-0.11137070800000001
ecoli_00566,2.073783044
ecoli_00567,2.067239079
ecoli_00568,1.4464658400000001
ecoli_00569,1.536220987
ecoli_00570,1.404416472
ecoli_00571,1.304284133
ecoli_00572,1.356413206
ecoli_00573,1.715184486
ecoli_00574,3.671194752
ecoli_00575,3.601154233
ecoli_00576,2.032470219
ecoli_00577,2.660468071
ecoli_00578,3.462170979
ecoli_00579,3.482117577
ecoli_00580,2.803107836
ecoli_00581,2.627535075
ecoli_00582,0.6190528390000001
ecoli_00583,0.074335543
ecoli_00584,0.485319567
ecoli_00585,0.445093067
ecoli_00586,-1.051380391
ecoli_00587,-0.559621514
ecoli_00588,-0.8137406620000001
ecoli_00589,-0.959449019
ecoli_00590,-0.27772497500000004
ecoli_00591,-0.24153828
ecoli_00592,2.926251226
ecoli_00593,2.9239615480000003
ecoli_00594,2.284588482
ecoli_00595,2.4291305960000003
ecoli_00596,2.320245019
ecoli_00597,2.029201147
ecoli_00598,2.080872682
ecoli_00599,1.557967889
ecoli_00600,0.8387923660000001
ecoli_00601,0.6978621770000001
ecoli_00602,0.734992764
ecoli_00603,0.828982808
ecoli_00604,1.02049726
ecoli_00605,0.592513081
ecoli_00606,-0.6087820820000001
ecoli_00607,-0.148443251
ecoli_00608,0.08972279200000001
ecoli_00609,-0.315464972
ecoli_00610,-0.10297890700000001
ecoli_00611,-0.09624998900000001
ecoli_00612,-0.481662739
ecoli_00613,-0.519563604
ecoli_00614,-0.608062261
ecoli_00615,-0.464588184
ecoli_00616,-0.39828001500000004
ecoli_00617,-0.41801864200000005
ecoli_00618,-0.063299721
ecoli_00619,-0.11661976700000001
ecoli_00620,0.8549038160000001
ecoli_00621,0.9384256660000001
ecoli_00622,0.36138579400000004
ecoli_00623,0.361557485
ecoli_00624,0.509328996
ecoli_00625,0.354343069
ecoli_00626,0.6103489280000001
ecoli_00627,0.582423258
ecoli_00628,0.49998968800000004
ecoli_00629,0.524242843
ecoli_00630,0.5610017230000001
ecoli_00631,0.45541007400000005
ecoli_00632,0.258979259
ecoli_00633,0.20606426500000002
ecoli_00634,0.44217710200000004
ecoli_00635,0.5014442960000001
ecoli_00636,0.128043075
ecoli_00637,0.28582699
ecoli_00638,0.47594016400000005
ecoli_00639,0.647717985
ecoli_00640,0.073552689
ecoli_00641,0.129230969
ecoli_00642,0.418566254
ecoli_00643,0.506787993
ecoli_00644,0.11422576100000001
ecoli_00645,0.022890399999999998
ecoli_00646,0.443604145
ecoli_00647,0.246380903
ecoli_00648,0.10195999800000001
ecoli_00649,0.12450382600000001
ecoli_00650,0.30348445700000004
ecoli_00651,0.441227268
ecoli_00652,-0.158781906
ecoli_00653,0.10288417600000001
ecoli_00654,0.46040123600000005
ecoli_00655,0.39145118900000003
ecoli_00656,0.005720296000000001
ecoli_00657,-0.092147486
ecoli_00658,-0.20164653200000002
ecoli_00659,-0.013645069000000001
ecoli_00660,0.149412646
ecoli_00661,0.166137524
ecoli_00662,0.17849677800000002
ecoli_00663,-0.016312401
ecoli_00664,0.18398033600000002
ecoli_00665,0.22715954500000002
ecoli_00666,0.10818284
ecoli_00667,0.224684193
ecoli_00668,0.716908819
ecoli_00669,0.7187682710000001
ecoli_00670,0.024454228
ecoli_00671,0.043134885000000005
ecoli_00672,0.42128318000000003
ecoli_00673,0.289849691
ecoli_00674,0.183280396
ecoli_00675,0.288920834
ecoli_00676,0.080721546
ecoli_00677,0.19498441700000002
ecoli_00678,0.761825484
ecoli_00679,0.943047033
ecoli_00680,0.35275252500000004
ecoli_00681,0.369829136
ecoli_00682,0.386724163
ecoli_00683,0.41089540300000005
ecoli_00684,0.36299956800000005
ecoli_00685,0.46648196300000005
ecoli_00686,-0.324886999
ecoli_00687,-0.50011427
ecoli_00688,0.022134328
ecoli_00689,0.13632393
ecoli_00690,0.12072615
ecoli_00691,-0.060281891000000004
ecoli_00692,0.12537358
ecoli_00693,0.010837906000000001
ecoli_00694,-0.22877427300000003
ecoli_00695,-0.02145632
ecoli_00696,0.264424219
ecoli_00697,0.157277942
ecoli_00698,0.029704222000000002
ecoli_00699,-0.18460542800000002
ecoli_00700,0.10912163400000001
ecoli_00701,0.257611301
ecoli_00702,0.6519144410000001
ecoli_00703,0.517141144
ecoli_00704,0.23469559
ecoli_00705,0.364179664
ecoli_00706,0.08240040500000001
ecoli_00707,-0.011141804
ecoli_00708,-0.11490676600000001
ecoli_00709,-0.063873315
ecoli_00710,0.321657917
ecoli_00711,0.18845054900000002
ecoli_00712,0.325454931
ecoli_00713,0.387709574
ecoli_00714,1.166295874
ecoli_00715,1.031080996
ecoli_00716,0.214982582
ecoli_00717,-0.523798979
ecoli_00718,-1.060253189
ecoli_00719,-0.7362023670000001
ecoli_00720,-1.074803269
ecoli_00721,-1.125851689
ecoli_00722,-0.663285639
ecoli_00723,0.526322052
ecoli_00724,-1.206864328
ecoli_00725,-1.466859552
ecoli_00727,-0.850598696
ecoli_00728,-1.360502637
ecoli_00729,-1.61902664
ecoli_00730,-1.479193978
ecoli_00731,-1.9634410500000001
ecoli_00732,-1.848493446
ecoli_00733,-0.31383961
ecoli_00734,-0.9439506390000001
ecoli_00735,-0.080776553
ecoli_00736,-0.806873018
ecoli_00737,0.390642882
ecoli_00738,-0.36898347600000003
ecoli_00739,-0.754962688
ecoli_00740,-1.209917597
ecoli_00741,-1.1982208
ecoli_00742,-0.50300454
ecoli_00743,-0.9956049360000001
ecoli_00744,-1.110656847
ecoli_00745,-1.19227737
ecoli_00746,-0.9580466390000001
ecoli_00747,-1.102740536
ecoli_00748,-1.082012348
ecoli_00749,-1.529127206
ecoli_00750,-1.847240612
ecoli_00751,-1.79649601
ecoli_00752,-2.110606681
ecoli_00753,-2.367902334
ecoli_00754,-2.108536038
ecoli_00755,-2.43684905
ecoli_00756,-2.493813203
ecoli_00757,-0.103699621
ecoli_00758,-0.021969995000000003
ecoli_00759,-0.9845081250000001
ecoli_00760,-1.113131978
ecoli_00761,-0.97987902
ecoli_00762,-1.217335287
ecoli_00763,-0.8054450080000001
ecoli_00764,-0.34557248500000004
ecoli_00765,-1.321062166
ecoli_00766,-0.995667468
ecoli_00767,0.202084862
ecoli_00768,0.282106786
ecoli_00769,0.899557186
ecoli_00770,1.23200669
ecoli_00771,0.8684053970000001
ecoli_00772,0.676584163
ecoli_00773,1.108943434
ecoli_00774,0.736410573
ecoli_00775,0.582615807
ecoli_00776,0.44625111500000003
ecoli_00777,-0.669601283
ecoli_00778,-0.681944946
ecoli_00779,0.565684284
ecoli_00780,0.287131395
ecoli_00781,-1.040457349
ecoli_00782,-1.27120403
ecoli_00783,-0.999155584
ecoli_00784,-1.052081324
ecoli_00785,-1.027686567
ecoli_00786,-0.8458518580000001
ecoli_00787,-0.5964805710000001
ecoli_00788,-1.217733696
ecoli_00789,0.33781513900000004
ecoli_00790,0.36850862300000004
ecoli_00791,0.88386359
ecoli_00792,1.185930993
ecoli_00793,0.743470076
ecoli_00794,0.815334235
ecoli_00795,1.890442686
ecoli_00796,1.9763901540000002
ecoli_00797,-0.610716691
ecoli_00798,-0.70867259
ecoli_00799,-0.9080088260000001
ecoli_00800,-0.7040824480000001
ecoli_00818,0.041234156
ecoli_00819,-0.006618819000000001
ecoli_00820,-0.4898979
ecoli_00821,-0.432748615
ecoli_00822,-0.36256158600000005
ecoli_00823,-0.45879698500000005
ecoli_00824,-0.32791504
ecoli_00825,-0.528982249
ecoli_00826,-1.067510419
ecoli_00827,-0.994126673
ecoli_00828,-0.540201656
ecoli_00829,-0.47962228
ecoli_00830,-0.032631735
ecoli_00831,-0.036573768
ecoli_00832,2.304655892
ecoli_00833,2.094775029
ecoli_00834,-0.371625721
ecoli_00835,-0.361979174
ecoli_00836,-0.38450198500000005
ecoli_00837,-0.182970921
ecoli_00838,-0.08602585600000001
ecoli_00839,0.038891283000000006
ecoli_00840,-0.19762051200000003
ecoli_00841,-0.29482508500000004
ecoli_00842,-0.010838569000000001
ecoli_00843,-0.020878050000000002
ecoli_00844,-0.13450730800000002
ecoli_00845,-0.138638186
