,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.09341401982291932,3.0,114.0,0.028120673000000002,115.0,-0.10424403700000001,116.0,0.076123365,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.05351377968190795,2.0,117.0,0.037839957,118.0,-0.037839956,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.328332298,0.01442865670568127,2.0,119.0,-0.31812969700000004,120.0,-0.338534899,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.13293662357793315,2.0,121.0,-0.094000388,126.0,0.094000388,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1381770555,0.19333479063883263,2.0,122.0,0.001468714,127.0,0.27488539700000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.26870503233333337,0.5398577662453649,6.0,123.0,0.815007233,124.0,-0.165526047,125.0,0.840102717,128.0,0.34400404900000003,129.0,-0.529128251,130.0,0.30777049300000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-8.326672684688674e-18,0.36252948598972873,5.0,131.0,-0.40525239100000005,132.0,-0.359514292,135.0,0.39000135,136.0,0.257756333,137.0,0.11700899999999999,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6705616550000002,0.10063902071563657,2.0,133.0,-1.7417241890000001,134.0,-1.599399121,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9773194850000001,0.22072297305517918,3.0,138.0,-1.183911641,139.0,-0.744762463,140.0,-1.003284351,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.42793344450000004,0.20006279852473766,2.0,141.0,-0.28646768300000003,142.0,-0.569399206,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.11089435510826375,3.0,143.0,-0.084101271,144.0,-0.041572269,145.0,0.12567354,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3338008095,0.41354062396250024,2.0,146.0,-0.04138343,147.0,-0.626218189,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333343143637e-10,0.12974725913896906,3.0,148.0,-0.113039417,149.0,0.141672036,150.0,-0.02863262,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.021458631714064903,2.0,151.0,-0.015173544,152.0,0.015173544,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.21236360233333332,0.05281717890734749,3.0,153.0,0.240652371,154.0,0.24501092200000002,155.0,0.151427514,,,,,,,,,,
62,ersA_knockout__delersA,0.7827244150000001,0.2682530645254243,2.0,156.0,0.5930408540000001,157.0,0.9724079760000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08393035617677523,2.0,158.0,-0.059347724000000004,159.0,0.059347724000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.02570549407658628,3.0,160.0,-0.002859316,161.0,0.027015605,162.0,-0.024156288,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3464764076666667,0.008070304414905694,3.0,163.0,0.33945429200000005,164.0,0.35529286200000004,165.0,0.34468206900000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999651739415e-10,0.7108026090013682,4.0,166.0,0.8043391630000001,167.0,0.14537058800000002,169.0,-0.029516441,170.0,-0.920193311,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.033290052000000014,0.46015304428845466,2.0,168.0,-0.35866739000000003,171.0,0.292087286,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.27482204480334727,2.0,172.0,0.194328532,173.0,-0.194328531,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.284994999,0.4870872351443835,2.0,174.0,0.059427688000000006,175.0,-0.629417686,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3345791595,0.26271279450648005,2.0,176.0,-0.148813161,177.0,-0.520345158,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.011824995000000005,0.28063851497366366,2.0,178.0,0.21026639200000002,179.0,-0.18661640200000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.15320304750000002,0.07716600370942403,2.0,180.0,-0.20776765200000002,181.0,-0.098638443,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.121757006,0.1575010846496444,2.0,182.0,-0.010386921,183.0,-0.233127091,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07022715966666668,0.06723267631722708,3.0,184.0,-0.128249036,185.0,-0.08588532900000001,186.0,0.003452886,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.15160473847681638,3.0,187.0,-0.160874272,188.0,0.020657556,189.0,0.14021671600000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.10245595026179899,5.0,190.0,-0.17727118700000002,191.0,0.021227107000000002,192.0,0.023979099,193.0,0.08625186700000001,194.0,0.045813114,,,,,,
77,Mucin_glycans__MUC5B,0.0061567435000000025,0.08199539311829053,2.0,195.0,-0.051822755000000005,196.0,0.06413624200000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0552774485,0.1740938282241183,2.0,197.0,0.178380375,198.0,-0.06782547800000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.10358874286188571,3.0,199.0,0.09425691500000001,200.0,-0.110904261,201.0,0.016647347,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6016623565000001,0.052846089861131915,2.0,202.0,-0.564294528,203.0,-0.6390301850000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.45522856633333336,0.09917178511683716,3.0,204.0,-0.538276227,205.0,-0.345423278,206.0,-0.48198619400000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.10857409593947279,2.0,207.0,-0.07677348,208.0,0.076773479,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09870988068149487,2.0,209.0,0.06979842600000001,210.0,-0.06979842600000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7206511566666668,0.14594789740050293,3.0,211.0,0.885057555,212.0,0.6063747460000001,213.0,0.670521169,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.623483991875,0.1862197317898281,8.0,214.0,0.740407817,215.0,0.600838618,216.0,0.5522635250000001,217.0,0.381028701,227.0,0.833110961,228.0,0.35522018800000005,259.0,0.8337161460000001,260.0,0.691285979
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2411804395,0.10432518604363149,2.0,218.0,-0.16741139300000002,219.0,-0.314949486,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2956433725,0.2411461027341142,2.0,220.0,-0.125127328,221.0,-0.466159417,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.059040315,0.04239394218465502,2.0,222.0,-0.089017359,223.0,-0.029063271,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.45957363342857144,0.29615283771610623,7.0,224.0,0.374535538,225.0,0.35237642900000005,226.0,0.839819761,239.0,0.352792284,240.0,0.914794702,244.0,0.177011146,245.0,0.205685574,,
90,Paeru_PRECISE__LB_wt,0.06262041675000002,0.19426997477600416,4.0,229.0,0.028434898,230.0,0.09028641,275.0,0.30174789700000004,276.0,-0.16998753800000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,6.938893903907228e-18,0.28686183098414686,4.0,231.0,-0.31283041100000003,232.0,0.18108711300000002,279.0,0.29775046800000005,296.0,-0.16600717,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5916094565000001,0.01710805895497209,2.0,233.0,0.603706681,234.0,0.579512232,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8559999115000001,0.09442183596084885,2.0,235.0,0.9227662320000001,236.0,0.789233591,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4660871871666667,0.3094656416307551,6.0,237.0,0.378049265,238.0,0.028060295000000002,241.0,0.43801060700000005,242.0,0.379114063,271.0,0.96742076,272.0,0.6058681330000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.24032790128571427,0.2677501763137943,7.0,243.0,0.25906073500000004,261.0,0.434173943,262.0,0.673231091,263.0,0.12269647600000001,264.0,-0.188301443,273.0,0.156615471,274.0,0.22481903600000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.178938606,0.26876090914648826,4.0,246.0,0.149529473,247.0,-0.077652653,252.0,-0.338124996,253.0,-0.44950624800000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.1408676615,0.06172896589106732,4.0,248.0,-0.09288997,249.0,-0.22270118,254.0,-0.154433219,255.0,-0.09344627700000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6781370393333334,0.6147244979581404,3.0,250.0,1.217751799,251.0,0.807701844,258.0,0.008957475000000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5060492595,0.45177092484384374,2.0,256.0,0.825499544,257.0,0.186598975,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.49387527449999996,0.11905987492661269,6.0,265.0,-0.562060935,266.0,-0.64122265,267.0,-0.39509738600000005,268.0,-0.340168254,269.0,-0.440066718,270.0,-0.5846357040000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.015395776499999986,0.5664611670501404,2.0,277.0,-0.38515275600000004,278.0,0.415944309,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.0627019285,4.140035798536186,2.0,280.0,-5.990149316,295.0,-0.135254541,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.7039575205000002,0.19832049590117543,2.0,281.0,-1.8441912880000002,292.0,-1.563723753,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.526569276,1.1522943644137424,2.0,282.0,-1.341364435,291.0,0.288225883,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.02142408500000001,0.6756555837271176,2.0,283.0,-0.45633656,284.0,0.49918473,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.24315444400000003,0.4878412188625221,2.0,285.0,0.10180139,286.0,-0.588110278,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.39011112000000003,0.7405553219575917,2.0,287.0,0.13354057,288.0,-0.91376281,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8303216900000001,0.18835617129354418,2.0,289.0,-0.9635096160000001,290.0,-0.697133764,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5756785185,0.68495664783085,2.0,293.0,-1.060016009,294.0,-0.091341028,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7002008903333334,0.2657129920182069,3.0,297.0,-0.393384404,298.0,-0.854670695,299.0,-0.8525475720000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333084491673e-10,0.08854926742458676,3.0,300.0,0.0978896,301.0,-0.074521986,302.0,-0.023367613000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.22230440894051157,3.0,303.0,0.08688762800000001,304.0,0.165738297,305.0,-0.252625924,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2528884095,0.12846793570211093,2.0,306.0,0.16204786100000002,307.0,0.34372895800000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.108207768,0.198507720099164,2.0,308.0,0.032158387000000004,309.0,-0.248573923,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.1803263726241462e-18,0.0746424638392153,3.0,310.0,-0.071734379,311.0,0.07724510100000001,312.0,-0.005510722,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.47740666541697463,2.0,313.0,-0.33757749,314.0,0.337577491,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2646432005,0.10410157483778973,2.0,315.0,-0.33825413,316.0,-0.191032271,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3277857545,0.1978596673408083,2.0,317.0,-0.18787784200000002,318.0,-0.46769366700000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5331846635,0.17112920809067492,2.0,319.0,-0.41217804,320.0,-0.6541912870000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6763269030000001,0.34308480339124114,2.0,321.0,-0.43372931200000003,322.0,-0.9189244940000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16969895522518413,2.0,323.0,-0.11999528200000001,324.0,0.11999528200000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7193660130000001,0.07431348474953604,2.0,325.0,-1.771913582,326.0,-1.666818444,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.49749951000000003,0.19010103081522722,2.0,327.0,-0.363077782,328.0,-0.631921238,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.46405258262320664,2.0,329.0,-0.32813472800000004,330.0,0.32813472800000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.355540758,0.37615583965079963,2.0,331.0,-0.621523103,332.0,-0.089558413,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000507258147e-10,0.15080655970406026,4.0,333.0,0.21391246600000002,340.0,-0.139863139,344.0,-0.027915238000000002,345.0,-0.046134088000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.14765938750000002,0.0426147893100891,2.0,334.0,0.177792594,335.0,0.11752618100000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5954601780000001,0.05659285989712881,2.0,336.0,0.5554429830000001,337.0,0.6354773730000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.008194471400000024,0.3068272058447774,5.0,338.0,-0.287746805,339.0,-0.20080527,341.0,0.047991635000000005,342.0,-0.019566455,343.0,0.501099252,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8688328075,0.023602274711599806,2.0,346.0,-0.8521434790000001,347.0,-0.8855221360000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.276624934,0.0005978361560762392,2.0,348.0,-0.2762022,349.0,-0.277047668,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.16100909112546666,5.0,350.0,0.19206224800000002,351.0,-0.035395495,352.0,0.12358801300000001,353.0,-0.065933053,354.0,-0.21432171400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5239752770000001,0.3066481098519355,5.0,355.0,-0.051838015,356.0,-0.42707162600000004,357.0,-0.620674668,358.0,-0.6530845780000001,359.0,-0.8672074980000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.16004716400000002,0.22890112824034575,2.0,360.0,-0.32190470400000004,361.0,0.001810376,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.020069558626190115,2.0,362.0,-0.014191321000000002,363.0,0.014191321000000002,,,,,,,,,,,,
