k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,-0.0053730002,,Glycine betaine transport,Biological Enrichment
51,Fur-1,False,-0.0052942032,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0052846776,GadE and GadW and GadX,Acid stress response,Stress Response
82,RpoS,False,0.0051145676,RpoS,General stress response,Stress Response
44,NagC/TyrR,False,0.0050742768,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,0.004903912000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
19,MetJ,False,0.0047923168,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0047451318,XylR,Xylose catabolism,Carbon Source Utilization
91,insertion,False,0.0046434213000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
42,Pyruvate,False,0.004567033,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
14,Crp-2,False,0.0044905651,Crp,Various carbon source catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0044416688000000005,FlhDC,Flagella assembly,Structural Components
81,purR-KO,False,-0.0044125784000000005,,Accounts for purR knock-out,Genomic Alterations
1,GlpR,False,0.0043819077,GlpR,Glycerol catabolism,Carbon Source Utilization
16,PurR-1,False,0.0042044913,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0041873217,,Accounts for fur knock-out,Genomic Alterations
40,Fnr,False,0.0039358123,Fnr,Anaerobic response,Energy Metabolism
10,NarL,False,0.0036929978000000002,NarL,Nitrate respiration,Energy Metabolism
55,FliA,False,0.0035340091000000003,FliA,Chemotaxis,Structural Components
70,Nac,False,-0.0034166915,Nac,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,-0.0033770135,,Unknown Function,Uncharacterized
57,NikR,False,0.0033436074000000003,NikR,Nickel homeostasis,Metal Homeostasis
5,BW25113,False,-0.0031364883000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
27,GcvA,False,-0.0029244762,GcvA,Glycine cleavage system,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0028762180000000003,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
77,lipopolysaccharide,False,0.0028186238,,Lipopolysaccharide biosynthesis,Biological Enrichment
79,crp-KO,False,0.0026858541,,Accounts for crp knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0026245629000000003,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0026116172,,Curli assembly,Biological Enrichment
36,CecR,False,-0.0024271155000000003,CecR,Related to antibiotic sensitivity,Stress Response
84,duplication-1,False,-0.0022632882,,Large duplication of 129 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0020416168000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0019459979,NtrC and RpoN,Nitrogen starvation response,Stress Response
68,Zinc,False,0.0018690701,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
53,Thiamine,False,0.0017052656,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0016350391,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0015116935,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0013468924,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0007490509,RcsAB,Colanic acid capsule formation,Structural Components
33,PrpR,False,0.0007128377,PrpR,Propionate catabolism,Carbon Source Utilization
34,GadWX,False,0.00064656,GadX and GadW,Acid stress response,Stress Response
65,ArcA-2,False,0.0005960358,ArcA,Electron Transport Chain,Energy Metabolism
23,Cbl+CysB,False,0.000502735,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
