,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,3.4608671155,0.05485948944642639,2.0,90.0,3.4996586325,91.0,3.4220755985,,,,,,,,
51,rpoB__rpoBE546V_031,0.5880017165,,1.0,92.0,0.5880017165,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.09820646350000001,,1.0,93.0,0.09820646350000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.5350951505,0.3712682921233941,2.0,94.0,1.7976214775,95.0,1.2725688235,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8884292655,,1.0,96.0,-0.8884292655,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.292394218,0.5232431329242059,2.0,97.0,-1.6623829855,98.0,-0.9224054505,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.728748524,0.11904767955802133,2.0,99.0,-0.8129279455,100.0,-0.6445691025,,,,,,,,
57,crp__wt_fru,-0.2677284965,,1.0,101.0,-0.2677284965,,,,,,,,,,
58,crp__wt_glyc,-0.16694911550000002,0.2831177020591818,2.0,102.0,0.0332453315,103.0,-0.3671435625,,,,,,,,
59,crp__delar1_glyc,0.06373092550000001,0.1744460275052256,2.0,104.0,-0.059621043500000005,105.0,0.1870828945,,,,,,,,
60,crp__delar1ar2_glyc,-0.5272011518333334,0.1542302368144793,3.0,106.0,-0.6928050085,107.0,-0.5011309425,108.0,-0.38766750450000004,,,,,,
61,crp__delar2_glyc,0.06278792383333334,0.294442466675137,3.0,109.0,0.3836188575,110.0,-0.0001749895,111.0,-0.1950800965,,,,,,
62,crp__delcrp_fru,-0.3874224888333333,0.20811052674689198,3.0,112.0,-0.6277093205000001,113.0,-0.2698617535,114.0,-0.2646963925,,,,,,
63,crp__delcrp_glc,-0.16528781183333333,0.1760882647618768,3.0,115.0,-0.36229432850000004,116.0,-0.1103552005,117.0,-0.0232139065,,,,,,
64,crp__delcrp_glyc,-0.48093797583333336,0.13122146355417103,3.0,118.0,-0.6307292525,119.0,-0.38626855250000003,120.0,-0.4258161225,,,,,,
65,glu__glu_ale3,-0.6801160825,,1.0,121.0,-0.6801160825,,,,,,,,,,
66,glu__glu_ale4,-1.5521077085,,1.0,122.0,-1.5521077085,,,,,,,,,,
67,glu__glu_ale5,-1.3727156575000001,,1.0,123.0,-1.3727156575000001,,,,,,,,,,
68,glu__glu_ale6,-1.2048118705,,1.0,124.0,-1.2048118705,,,,,,,,,,
69,glu__glu_ale8,-0.8489422765,,1.0,125.0,-0.8489422765,,,,,,,,,,
70,glu__glu_ale9,-1.0293438095,,1.0,126.0,-1.0293438095,,,,,,,,,,
71,glu__glu_ale10,-0.7767660465,,1.0,127.0,-0.7767660465,,,,,,,,,,
72,42c__wt_42c,-0.6793493655,,1.0,128.0,-0.6793493655,,,,,,,,,,
73,42c__42c_ale1,-0.4837441985,,1.0,129.0,-0.4837441985,,,,,,,,,,
74,42c__42c_ale2,-0.5686990755,,1.0,130.0,-0.5686990755,,,,,,,,,,
75,42c__42c_ale3,-0.2970776725,,1.0,131.0,-0.2970776725,,,,,,,,,,
76,42c__42c_ale4,-0.3946590225,,1.0,132.0,-0.3946590225,,,,,,,,,,
77,42c__42c_ale5,-0.6627972675,,1.0,133.0,-0.6627972675,,,,,,,,,,
78,42c__42c_ale6,-0.6436695145,,1.0,134.0,-0.6436695145,,,,,,,,,,
79,42c__42c_ale8,-0.0654926925,,1.0,135.0,-0.0654926925,,,,,,,,,,
80,42c__42c_ale9,-0.8715947565000001,,1.0,136.0,-0.8715947565000001,,,,,,,,,,
81,42c__42c_ale10,-0.0900903365,,1.0,137.0,-0.0900903365,,,,,,,,,,
82,ssw__wt_ac,0.8531504925000001,,1.0,138.0,0.8531504925000001,,,,,,,,,,
83,ssw__wt_glc,-0.2364551645,,1.0,139.0,-0.2364551645,,,,,,,,,,
84,ssw__wt_glyc,0.9004988375,,1.0,140.0,0.9004988375,,,,,,,,,,
85,ssw__wt_xyl,0.3556967795,,1.0,141.0,0.3556967795,,,,,,,,,,
86,ssw__glc_ale1,0.3371516985,,1.0,142.0,0.3371516985,,,,,,,,,,
87,ssw__glc_ale2,0.1819043115,,1.0,143.0,0.1819043115,,,,,,,,,,
88,ssw__glc_ale3,-0.0041428305,,1.0,144.0,-0.0041428305,,,,,,,,,,
89,ssw__glyc_ale1,-0.0853144955,,1.0,145.0,-0.0853144955,,,,,,,,,,
90,ssw__glyc_ale2,0.0828354575,,1.0,146.0,0.0828354575,,,,,,,,,,
91,ssw__xyl_ale1,1.2699329605,,1.0,147.0,1.2699329605,,,,,,,,,,
92,ssw__xyl_ale2,0.6622088955000001,,1.0,148.0,0.6622088955000001,,,,,,,,,,
93,ssw__xyl_ale3,1.5469209655,,1.0,149.0,1.5469209655,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3450003615,,1.0,150.0,0.3450003615,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1136639585,,1.0,151.0,1.1136639585,,,,,,,,,,
96,ssw__glc_glyc_glc,0.21131878850000002,,1.0,152.0,0.21131878850000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0654318285,,1.0,153.0,1.0654318285,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3882938285,,1.0,154.0,-0.3882938285,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3134843865,,1.0,155.0,-0.3134843865,,,,,,,,,,
100,ica__wt_glc,-0.6313515851666667,0.21432472206713615,6.0,156.0,-0.6952750805,157.0,-0.7874914585,158.0,-0.8581615275000001,159.0,-0.4907164975,180.0,-0.6820677705,181.0,-0.2743971765
101,ica__arg_sbt,0.16388160200000002,0.11034308901559772,2.0,160.0,0.2419059485,161.0,0.08585725550000001,,,,,,,,
102,ica__cytd_rib,2.2451997075000003,0.10886949898970162,2.0,162.0,2.1682173465,163.0,2.3221820685,,,,,,,,
103,ica__gth,-0.03431086649999998,0.43821665870610815,2.0,164.0,0.27555510450000004,165.0,-0.3441768375,,,,,,,,
104,ica__leu_glcr,-0.4155877455,0.15710485595059298,2.0,166.0,-0.5266776545,167.0,-0.3044978365,,,,,,,,
105,ica__met_glc,-1.165750828,0.10300748124318176,2.0,168.0,-1.0929135395,169.0,-1.2385881165,,,,,,,,
106,ica__no3_anaero,-0.49427376200000006,0.06500174474762122,2.0,170.0,-0.4483105875,171.0,-0.5402369365,,,,,,,,
107,ica__phe_acgam,-0.8555314270000001,0.134436237961804,2.0,172.0,-0.7604706515,173.0,-0.9505922025,,,,,,,,
108,ica__thm_gal,2.7835817345000002,0.028342917269679843,2.0,174.0,2.7635402655,175.0,2.8036232035,,,,,,,,
109,ica__tyr_glcn,-0.7022607615,0.07085252656738789,2.0,176.0,-0.6521604595,177.0,-0.7523610635,,,,,,,,
110,ica__ura_pyr,-0.12548818050000002,0.20181254203295837,2.0,178.0,-0.26819119750000003,179.0,0.0172148365,,,,,,,,
111,ica__bw_delpurR_cytd,-0.294075988,0.3801912181479649,2.0,182.0,-0.5629117765,183.0,-0.0252401995,,,,,,,,
112,ica__ade_glc,-0.4955476365,0.1054482391964629,2.0,184.0,-0.4209844715,185.0,-0.5701108015,,,,,,,,
113,ytf__wt_glc,-0.3127784385,0.32299595913470086,2.0,186.0,-0.5411710715,187.0,-0.08438580550000001,,,,,,,,
114,ytf__delyafC,0.43629734750000004,0.14444383891865742,2.0,188.0,0.5384345655,189.0,0.3341601295,,,,,,,,
115,ytf__delyeiE,-0.1254246195,0.028584457875065465,2.0,190.0,-0.10521235550000001,191.0,-0.1456368835,,,,,,,,
116,ytf__delyiaJ,0.1302065665,0.09797907592364362,2.0,192.0,0.060924897500000005,193.0,0.1994882355,,,,,,,,
117,ytf__delyieP,0.050845742500000006,0.0618205738695462,2.0,194.0,0.0071319955,195.0,0.09455948950000001,,,,,,,,
118,ytf__wt_ph5,-0.1538227655,0.2621449559413821,2.0,196.0,-0.3391872415,197.0,0.0315417105,,,,,,,,
119,ytf__wt_ph8,-0.535790385,0.20640253407709314,2.0,198.0,-0.3898417535,199.0,-0.6817390165,,,,,,,,
120,ytf__delybaO,0.181703393,0.04672775509882014,2.0,200.0,0.1486618805,201.0,0.2147449055,,,,,,,,
121,ytf__delybaQ,-0.08844243800000001,0.06012585741103743,2.0,202.0,-0.1309578395,203.0,-0.045927036500000004,,,,,,,,
122,ytf__delybiH,-0.0473994125,0.38396975000635925,2.0,204.0,-0.3189070265,205.0,0.22410820150000002,,,,,,,,
123,ytf__delydcI_ph5,-0.38747303750000006,0.1054957723285078,2.0,206.0,-0.46206981350000004,207.0,-0.31287626150000003,,,,,,,,
124,ytf__delydcI_ph8,-0.7153763895,0.07510454349042571,2.0,208.0,-0.6622694575,209.0,-0.7684833215,,,,,,,,
125,ytf__delyddM,0.066346297,0.10350281944289798,2.0,210.0,0.1395338425,211.0,-0.0068412485,,,,,,,,
126,ytf__delyheO,0.4819091685,0.1289940606239731,2.0,212.0,0.3906965935,213.0,0.5731217435,,,,,,,,
127,fps__bw_glc,-0.095311343,0.18928688715925215,2.0,214.0,-0.2291573845,215.0,0.0385346985,,,,,,,,
128,fps__fps_thrA_ale1,-0.1415229325,0.21679080172695758,2.0,216.0,-0.2948171785,217.0,0.0117713135,,,,,,,,
129,fps__fps_thrA_ale2,-0.383681881,0.23264141834979987,2.0,218.0,-0.2191795565,219.0,-0.5481842055,,,,,,,,
130,fps__fps_serB_ale1,-0.0987891195,0.2544054021065049,2.0,220.0,-0.2786809045,221.0,0.0811026655,,,,,,,,
131,fps__fps_serB_ale4,0.5212228605,0.07135157707770522,2.0,222.0,0.4707696765,223.0,0.5716760445,,,,,,,,
132,fps__fps_ptsI_ale1,0.7930919025000001,0.15127025061265947,2.0,224.0,0.6861276825,225.0,0.9000561225,,,,,,,,
133,fps__fps_ptsI_ale3,0.5471171315000001,0.06144664448994622,2.0,226.0,0.5036677925,227.0,0.5905664705,,,,,,,,
134,pal__lyx_ale2_f6,1.5164346735,,1.0,228.0,1.5164346735,,,,,,,,,,
135,pal__lyx_ale2,0.592728495,0.1995674518397402,2.0,229.0,0.7338439935000001,230.0,0.45161299650000003,,,,,,,,
136,pal__lyx_ale4,-0.28259917,0.1469365890193455,2.0,231.0,-0.3864990285,232.0,-0.1786993115,,,,,,,,
137,pal__5drib_ale10_f18,1.2770017405,0.08489396877126437,2.0,233.0,1.3370308415,234.0,1.2169726395,,,,,,,,
138,pal__5drib_ale10,1.5474435825000001,,1.0,235.0,1.5474435825000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.30451881599999997,0.03829637930293857,2.0,236.0,0.2774391865,237.0,0.3315984455,,,,,,,,
140,pal__arab_ale14,-0.5971230165000001,0.49011109668395475,2.0,238.0,-0.25056213650000003,239.0,-0.9436838965000001,,,,,,,,
141,pal__arab_ale16,1.2163869335,0.28560247811669837,2.0,240.0,1.0144354845,241.0,1.4183383825,,,,,,,,
142,pal__tartr_ale26_f10,1.2423138150000002,0.1286924223061477,2.0,242.0,1.3333130995,243.0,1.1513145305,,,,,,,,
143,pal__tartr_ale26,0.3827380205,0.12632391793798198,2.0,244.0,0.2934135215,245.0,0.4720625195,,,,,,,,
144,pal__tartr_ale28_f10,1.046348359,0.2228911031450287,2.0,246.0,1.2039561695,247.0,0.8887405485000001,,,,,,,,
145,pal__tartr_ale28,0.0838106565,0.009519494338188456,2.0,248.0,0.09054195550000001,249.0,0.0770793575,,,,,,,,
146,efeU__delmenFentC_citr,-0.335216765,0.11692266528863675,2.0,250.0,-0.2525399555,251.0,-0.41789357450000003,,,,,,,,
147,efeU__delmenFentC,0.086097859,0.21854313607442455,2.0,252.0,-0.0684354745,253.0,0.2406311925,,,,,,,,
148,efeU__menFentC_ale39,0.1593511625,0.20112572638796475,2.0,254.0,0.0171337975,255.0,0.3015685275,,,,,,,,
149,efeU__menFentC_ale29,0.05622081450000001,0.1312631238583939,2.0,256.0,-0.0365962305,257.0,0.1490378595,,,,,,,,
150,efeU__menFentC_ale30,-0.230213461,0.3768547857126245,2.0,258.0,0.0362631135,259.0,-0.4966900355,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5102061595,0.06014406894618689,2.0,260.0,-0.5527344385,261.0,-0.46767788050000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4095304405,0.2916998202928902,2.0,262.0,-0.6157933615,263.0,-0.20326751950000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.397759202,0.2412151955519175,2.0,264.0,-0.5683241025,265.0,-0.2271943015,,,,,,,,
154,misc2__salc_glc,-0.3350358845,0.07317827855245639,2.0,266.0,-0.2832910275,267.0,-0.3867807415,,,,,,,,
155,misc2__dbcn_glc,-1.598966742,0.4046246622326173,2.0,268.0,-1.8850795845000001,269.0,-1.3128538995,,,,,,,,
156,misc2__tyr_glc,-0.314076809,0.10820503286874097,2.0,270.0,-0.39058932150000003,271.0,-0.23756429650000002,,,,,,,,
157,misc2__arg_cytd,-0.6161000055000001,0.15457638917928038,2.0,272.0,-0.5067979925,273.0,-0.7254020185000001,,,,,,,,
158,misc2__delyheO_pyr,0.056419739,0.10131492075324894,2.0,274.0,0.1280602065,275.0,-0.0152207285,,,,,,,,
159,nquinone__delubiC,-0.38801180850000005,0.06029878673833764,2.0,276.0,-0.3453741275,277.0,-0.43064948950000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.10913210350000001,0.07929955770740497,2.0,278.0,-0.0530588485,279.0,-0.1652053585,,,,,,,,
161,nquinone__ubiC_ale2,-0.1927528865,0.10724671721114976,2.0,280.0,-0.1169180055,281.0,-0.2685877675,,,,,,,,
162,nquinone__ubiC_ale3,-0.7736378005,0.4572227937872175,2.0,282.0,-0.45033246250000003,283.0,-1.0969431385,,,,,,,,
163,nquinone__ubiC_ale4,-0.1316320645,0.04986875099801527,2.0,284.0,-0.16689459650000002,285.0,-0.09636953250000001,,,,,,,,
164,nquinone__delpdhR,-0.3437939485,0.1727422240174718,2.0,286.0,-0.4659411465,287.0,-0.22164675050000002,,,,,,,,
165,quinone__glu_ale4,-0.6639434585,0.047167431974041565,2.0,288.0,-0.6972958695,289.0,-0.6305910475000001,,,,,,,,
166,quinone__delmenF,-0.2289256135,0.06764459806160603,2.0,290.0,-0.2767575675,291.0,-0.1810936595,,,,,,,,
167,quinone__menF_ale5,-0.10752028300000001,0.27156171261401163,2.0,292.0,0.0845028455,293.0,-0.2995434115,,,,,,,,
168,quinone__menF_ale6,-0.0591372305,0.0619761161482038,2.0,294.0,-0.0153134985,295.0,-0.1029609625,,,,,,,,
169,quinone__menF_ale7,0.1984390015,0.04851470939429402,2.0,296.0,0.1641339215,297.0,0.2327440815,,,,,,,,
170,quinone__menF_ale8,0.3660373525,0.2609001623353542,2.0,298.0,0.18155307850000002,299.0,0.5505216265,,,,,,,,
171,quinone__delmenFubiC,-0.591018912,0.40071079084341066,2.0,300.0,-0.8743642295,301.0,-0.30767359450000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.19579672800000003,0.20722361091505775,2.0,302.0,-0.0492675075,303.0,-0.34232594850000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.392204349,0.01776052193832209,2.0,304.0,-0.3796457635,305.0,-0.4047629345,,,,,,,,
174,quinone__menFubiC_ale3,-0.4531698475,0.13706134430979458,2.0,306.0,-0.5500868535,307.0,-0.35625284150000003,,,,,,,,
175,quinone__menFubiC_ale4,0.2561465855,0.07728496664718405,2.0,308.0,0.20149786150000001,309.0,0.3107953095,,,,,,,,
176,oxyR__wt_glc,-0.4242448405,0.17258445435245348,2.0,310.0,-0.5462804785,311.0,-0.3022092025,,,,,,,,
177,oxyR__wt_h2o2,-0.44994760250000004,0.050152462037617175,2.0,312.0,-0.48541074850000004,313.0,-0.41448445650000004,,,,,,,,
178,oxyR__glu_ale4,-0.358293462,0.008221074460982107,2.0,314.0,-0.3524802845,315.0,-0.3641066395,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.26881978900000003,0.00852039983252619,2.0,316.0,-0.2748446215,317.0,-0.2627949565,,,,,,,,
180,oxyR__oxyR_ale17,-0.34890391,0.05744306317051729,2.0,318.0,-0.3082855305,319.0,-0.3895222895,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.327583561,0.053747942335138556,2.0,320.0,-0.28957802650000003,321.0,-0.3655890955,,,,,,,,
182,oxyR__oxyR_ale18,-0.9070387515,0.2135035796809469,2.0,322.0,-1.0580085805,323.0,-0.7560689225,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.49748475700000006,0.23942183557611288,2.0,324.0,-0.6667815605,325.0,-0.3281879535,,,,,,,,
184,oxyR__oxyR_ale19,-0.8042950600000001,0.11885425615488195,2.0,326.0,-0.8883377105,327.0,-0.7202524095,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.735178463,0.17429050714687824,2.0,328.0,-0.6119364635,329.0,-0.8584204625,,,,,,,,
186,oxyR__oxyR_ale20,-0.4947409745,0.2020452735020638,2.0,330.0,-0.3518733915,331.0,-0.6376085575,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3697812155,0.11912811366148804,2.0,332.0,-0.4540175125,333.0,-0.2855449185,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0028052549999999996,0.035552503764445964,2.0,334.0,-0.0223341615,335.0,0.0279446715,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.079289484,0.08435253357337587,2.0,336.0,-0.0196432355,337.0,-0.1389357325,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2774048965,0.6054547423256205,2.0,338.0,0.7055260505000001,339.0,-0.1507162575,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.19296910550000002,0.012805538344301577,2.0,340.0,-0.2020239885,341.0,-0.1839142225,,,,,,,,
192,svns_pgi__PaePgi2_34,1.1605274165,0.007951760822551886,2.0,342.0,1.1661501605,343.0,1.1549046725,,,,,,,,
193,svns_pgi__PaePgi2_63,1.1029000265,0.018832656331840215,2.0,344.0,1.1162167255,345.0,1.0895833275,,,,,,,,
194,svns_pgi__PaePgi24_54,0.33180371750000004,0.10148614736742007,2.0,346.0,0.4035652605,347.0,0.2600421745,,,,,,,,
195,svns_pgi__PaePgi24_90,0.143127465,0.0010551850439730916,2.0,348.0,0.1423813365,349.0,0.1438735935,,,,,,,,
196,abx_media__m9_ctrl,-0.054450593500000005,0.439619643412796,2.0,350.0,0.2564074375,351.0,-0.3653086245,,,,,,,,
197,abx_media__rpmi_ctrl,-0.583658208,0.2474805151866209,2.0,352.0,-0.40866305750000004,353.0,-0.7586533585,,,,,,,,
198,abx_media__camhb_ctrl,-0.5812897505000001,0.0707158004001777,2.0,354.0,-0.6312933725000001,355.0,-0.5312861285,,,,,,,,
199,abx_media__m9_mero,-0.1328862375,0.3048364274463569,2.0,356.0,0.0826656675,357.0,-0.3484381425,,,,,,,,
200,abx_media__rpmi_mero,-0.53084221,0.08281801144903811,2.0,358.0,-0.47228103250000003,359.0,-0.5894033875,,,,,,,,
201,abx_media__camhb_mero,-0.7375662945,0.24120174284540546,2.0,360.0,-0.9081216825,361.0,-0.5670109065,,,,,,,,
202,abx_media__m9_trisulf,-0.2301039465,0.051738321528482616,2.0,362.0,-0.1935194285,363.0,-0.2666884645,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9623286799999999,0.10855972894389257,2.0,364.0,-0.8855653595,365.0,-1.0390920005,,,,,,,,
204,abx_media__camhb_trisulf,-0.885837395,0.21322542579353845,2.0,366.0,-0.7350642505,367.0,-1.0366105395,,,,,,,,
205,abx_media__m9_cef,-0.2606071035,0.35144216066348166,2.0,368.0,-0.0120999685,369.0,-0.5091142385,,,,,,,,
206,abx_media__rpmi_cef,-0.7115829745000001,0.03233919771159315,2.0,370.0,-0.6887157085000001,371.0,-0.7344502405000001,,,,,,,,
207,abx_media__camhb_cef,-0.8775706085000001,0.10656270029479606,2.0,372.0,-0.8022194005000001,373.0,-0.9529218165000001,,,,,,,,
208,abx_media__m9_cipro,-0.479610611,0.0039216856262454716,2.0,374.0,-0.47683756050000004,375.0,-0.4823836615,,,,,,,,
209,abx_media__rpmi_cipro,-0.443392351,0.0388926173976893,2.0,376.0,-0.4708935845,377.0,-0.4158911175,,,,,,,,
210,abx_media__camhb_cipro,-1.318811045,0.08071361499917942,2.0,378.0,-1.3758841895,379.0,-1.2617379005,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.15784656349999998,0.6287814257047867,2.0,380.0,-0.6024621735,381.0,0.2867690465,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.024294029,0.05871055066158068,2.0,382.0,-1.0658086575,383.0,-0.9827794005,,,,,,,,
213,hot_tale__42c_ale3_44c,0.574161503,0.03226347718192978,2.0,384.0,0.5513477795,385.0,0.5969752265,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.505252562,0.2176195061257709,2.0,386.0,0.6591327905000001,387.0,0.3513723335,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.542446202,0.0500081281085482,2.0,388.0,-0.5778072885000001,389.0,-0.5070851155,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.540903637,0.061788353134847845,2.0,390.0,0.49721267350000004,391.0,0.5845946005,,,,,,,,
