,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,glu__glu_ale6,-2.1150437330000003,,1.0,124.0,-2.1150437330000003,,,,,,,,,,
69,glu__glu_ale8,-1.109411723,,1.0,125.0,-1.109411723,,,,,,,,,,
70,glu__glu_ale9,-1.404354713,,1.0,126.0,-1.404354713,,,,,,,,,,
71,glu__glu_ale10,-0.31069052100000016,,1.0,127.0,-0.31069052100000016,,,,,,,,,,
72,42c__wt_42c,-0.19573158700000004,,1.0,128.0,-0.19573158700000004,,,,,,,,,,
73,42c__42c_ale1,-0.7020388980000001,,1.0,129.0,-0.7020388980000001,,,,,,,,,,
74,42c__42c_ale2,-0.06812598000000003,,1.0,130.0,-0.06812598000000003,,,,,,,,,,
75,42c__42c_ale3,0.3724708079999997,,1.0,131.0,0.3724708079999997,,,,,,,,,,
76,42c__42c_ale4,0.2891041470000002,,1.0,132.0,0.2891041470000002,,,,,,,,,,
77,42c__42c_ale5,0.18561995899999986,,1.0,133.0,0.18561995899999986,,,,,,,,,,
78,42c__42c_ale6,-0.41694655700000016,,1.0,134.0,-0.41694655700000016,,,,,,,,,,
79,42c__42c_ale8,0.2884737779999997,,1.0,135.0,0.2884737779999997,,,,,,,,,,
80,42c__42c_ale9,-1.8288675069999998,,1.0,136.0,-1.8288675069999998,,,,,,,,,,
81,42c__42c_ale10,0.7087243609999994,,1.0,137.0,0.7087243609999994,,,,,,,,,,
82,ssw__wt_ac,-0.048737350000000124,,1.0,138.0,-0.048737350000000124,,,,,,,,,,
83,ssw__wt_glc,0.6488875620000001,,1.0,139.0,0.6488875620000001,,,,,,,,,,
84,ssw__wt_glyc,-0.5871990519999999,,1.0,140.0,-0.5871990519999999,,,,,,,,,,
85,ssw__wt_xyl,0.1763460570000004,,1.0,141.0,0.1763460570000004,,,,,,,,,,
86,ssw__glc_ale1,0.0498648450000001,,1.0,142.0,0.0498648450000001,,,,,,,,,,
87,ssw__glc_ale2,0.6806465459999997,,1.0,143.0,0.6806465459999997,,,,,,,,,,
88,ssw__glc_ale3,-1.153193989,,1.0,144.0,-1.153193989,,,,,,,,,,
89,ssw__glyc_ale1,0.2270439520000003,,1.0,145.0,0.2270439520000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.2839595729999997,,1.0,146.0,-0.2839595729999997,,,,,,,,,,
91,ssw__xyl_ale1,1.409476578,,1.0,147.0,1.409476578,,,,,,,,,,
92,ssw__xyl_ale2,0.4357203889999997,,1.0,148.0,0.4357203889999997,,,,,,,,,,
93,ssw__xyl_ale3,0.9412541019999998,,1.0,149.0,0.9412541019999998,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7806868210000002,,1.0,150.0,0.7806868210000002,,,,,,,,,,
95,ssw__glc_ac_glc1,1.534476547999999,,1.0,151.0,1.534476547999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6097563899999998,,1.0,152.0,0.6097563899999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.300285471,,1.0,153.0,0.300285471,,,,,,,,,,
98,ssw__glc_xyl_glc,0.003040265999999736,,1.0,154.0,0.003040265999999736,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2770690840000003,,1.0,155.0,-0.2770690840000003,,,,,,,,,,
100,ica__wt_glc,-0.17154897016666673,0.27697363081582227,6.0,156.0,-0.3329230820000002,157.0,-0.5348228820000003,158.0,-0.3630170019999999,159.0,0.10902315699999976,180.0,-0.041333956999999984,181.0,0.13377994500000012
101,ica__arg_sbt,-0.30848205500000003,0.013548461498168678,2.0,160.0,-0.2989018460000001,161.0,-0.31806226399999993,,,,,,,,
102,ica__cytd_rib,-0.127417704,0.13865143088499804,2.0,162.0,-0.225459071,163.0,-0.029376336999999975,,,,,,,,
103,ica__gth,-0.41233458600000006,0.03730682225354088,2.0,164.0,-0.3859546790000001,165.0,-0.438714493,,,,,,,,
104,ica__leu_glcr,0.2989709140000003,0.1404271047059917,2.0,166.0,0.3982678720000004,167.0,0.19967395600000026,,,,,,,,
105,ica__met_glc,-0.511445895,0.26148065457630165,2.0,168.0,-0.3265511509999999,169.0,-0.6963406390000002,,,,,,,,
106,ica__no3_anaero,0.6408121685000001,0.06854959786789598,2.0,170.0,0.592340283,171.0,0.6892840540000003,,,,,,,,
107,ica__phe_acgam,-0.2748674655000001,0.30295072286046343,2.0,172.0,-0.060648955,173.0,-0.4890859760000002,,,,,,,,
108,ica__thm_gal,-0.267494836,0.07768033126174859,2.0,174.0,-0.3224231249999998,175.0,-0.21256654700000024,,,,,,,,
109,ica__tyr_glcn,-0.17434946449999988,0.05249664617515081,2.0,176.0,-0.21147019899999986,177.0,-0.1372287299999999,,,,,,,,
110,ica__ura_pyr,0.3009172744999997,0.06191014520683906,2.0,178.0,0.257140191,179.0,0.3446943579999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.028439884000000196,0.0001965276019086916,2.0,182.0,-0.028578850000000162,183.0,-0.02830091800000023,,,,,,,,
112,ica__ade_glc,-0.21423896800000009,0.2251767034857412,2.0,184.0,-0.055014993999999984,185.0,-0.3734629420000002,,,,,,,,
113,ytf__wt_glc,0.8059716909999999,0.2753388585431151,2.0,186.0,0.6112777169999997,187.0,1.000665665,,,,,,,,
114,ytf__delyafC,1.108045405,0.03913274166819243,2.0,188.0,1.0803743779999997,189.0,1.1357164320000002,,,,,,,,
115,ytf__delyeiE,1.0607774374999996,0.02982341855725545,2.0,190.0,1.0818657789999997,191.0,1.0396890959999996,,,,,,,,
116,ytf__delyiaJ,1.4778858450000003,0.06924383318434435,2.0,192.0,1.5268486290000003,193.0,1.4289230610000003,,,,,,,,
117,ytf__delyieP,1.283416211,0.004156967629510132,2.0,194.0,1.2804767910000003,195.0,1.2863556309999995,,,,,,,,
118,ytf__wt_ph5,0.49323793800000004,0.14865082162501495,2.0,196.0,0.3881259340000001,197.0,0.598349942,,,,,,,,
119,ytf__wt_ph8,0.23360071599999976,0.26540184169226616,2.0,198.0,0.4212681579999997,199.0,0.0459332739999998,,,,,,,,
120,ytf__delybaO,1.1660393759999996,0.02712278047711207,2.0,200.0,1.1852180779999997,201.0,1.1468606739999996,,,,,,,,
121,ytf__delybaQ,0.2541499654999999,0.07733059978330818,2.0,202.0,0.19946897399999972,203.0,0.3088309570000001,,,,,,,,
122,ytf__delybiH,0.9946830924999999,0.3070319932948346,2.0,204.0,0.7775786879999997,205.0,1.211787497,,,,,,,,
123,ytf__delydcI_ph5,0.3220818914999999,0.21165014462011927,2.0,206.0,0.1724226390000001,207.0,0.4717411439999997,,,,,,,,
124,ytf__delydcI_ph8,0.378276971,0.024052682639332496,2.0,208.0,0.395284786,209.0,0.3612691560000001,,,,,,,,
125,ytf__delyddM,0.973745708,0.23827797509913812,2.0,210.0,1.14223368,211.0,0.8052577360000002,,,,,,,,
126,ytf__delyheO,1.1451041964999997,0.23034348818814432,2.0,212.0,1.307981639,213.0,0.9822267539999996,,,,,,,,
127,fps__bw_glc,0.18801211800000006,0.20482604021554499,2.0,214.0,0.0431782359999997,215.0,0.3328460000000004,,,,,,,,
128,fps__fps_thrA_ale1,0.8160348504999999,0.2664867775469504,2.0,216.0,1.0044694579999995,217.0,0.6276002430000003,,,,,,,,
129,fps__fps_thrA_ale2,1.0444486730000002,0.08922398240069436,2.0,218.0,1.1075395560000003,219.0,0.98135779,,,,,,,,
130,fps__fps_serB_ale1,0.4871185224999999,0.04749722586967937,2.0,220.0,0.4535329120000005,221.0,0.5207041329999993,,,,,,,,
131,fps__fps_serB_ale4,0.5208065340000001,0.07679733449716912,2.0,222.0,0.5751104499999999,223.0,0.4665026180000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.5041915599999998,0.11799095867811944,2.0,224.0,0.5876237669999997,225.0,0.4207593529999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.43003779850000035,0.00783028199886436,2.0,226.0,0.4245009530000004,227.0,0.4355746440000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.2610330510000001,,1.0,228.0,-0.2610330510000001,,,,,,,,,,
135,pal__lyx_ale2,0.16490161699999992,0.05936933730087489,2.0,229.0,0.12292115599999985,230.0,0.206882078,,,,,,,,
136,pal__lyx_ale4,-0.42852191500000014,0.07768840076433557,2.0,231.0,-0.3735879200000003,232.0,-0.48345591,,,,,,,,
137,pal__5drib_ale10_f18,-0.1368468384999999,0.0013453477258465948,2.0,233.0,-0.13779814299999993,234.0,-0.13589553399999987,,,,,,,,
138,pal__5drib_ale10,0.1565732529999999,,1.0,235.0,0.1565732529999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.13131787400000006,0.06800811600095984,2.0,236.0,0.08322887400000001,237.0,0.1794068740000001,,,,,,,,
140,pal__arab_ale14,0.11747728749999986,0.30837129879323594,2.0,238.0,0.335528724,239.0,-0.10057414900000028,,,,,,,,
141,pal__arab_ale16,0.705401094,0.0668907769780271,2.0,240.0,0.7527000159999999,241.0,0.658102172,,,,,,,,
142,pal__tartr_ale26_f10,-0.5864462895,0.24749194910327232,2.0,242.0,-0.7614495249999997,243.0,-0.41144305400000025,,,,,,,,
143,pal__tartr_ale26,-0.4194229460000001,0.06116317103822267,2.0,244.0,-0.3761740530000002,245.0,-0.462671839,,,,,,,,
144,pal__tartr_ale28_f10,-0.2761334205000001,0.06913630274902255,2.0,246.0,-0.2272466720000001,247.0,-0.3250201690000001,,,,,,,,
145,pal__tartr_ale28,0.2228607385000001,0.06792422980218762,2.0,248.0,0.17483105499999985,249.0,0.27089042200000035,,,,,,,,
146,efeU__delmenFentC_citr,0.15938046849999998,0.044120628354954956,2.0,250.0,0.12818247299999985,251.0,0.1905784640000001,,,,,,,,
147,efeU__delmenFentC,0.36874245399999994,0.0656551432332421,2.0,252.0,0.4151676509999995,253.0,0.3223172570000004,,,,,,,,
148,efeU__menFentC_ale39,0.3126748014999996,0.18188785049435038,2.0,254.0,0.1840606689999995,255.0,0.4412889339999997,,,,,,,,
149,efeU__menFentC_ale29,0.5613887455,0.11145694058788588,2.0,256.0,0.4825767869999997,257.0,0.6402007040000002,,,,,,,,
150,efeU__menFentC_ale30,0.07859776849999989,0.022632856770437006,2.0,258.0,0.09460161499999976,259.0,0.06259392200000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4991364674999996,0.0529985010709624,2.0,260.0,0.4616608679999996,261.0,0.5366120669999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5677266154999998,0.12578237667407624,2.0,262.0,0.6566681869999997,263.0,0.4787850439999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7207217799999999,0.07383776452035765,2.0,264.0,0.7729329640000002,265.0,0.6685105959999995,,,,,,,,
154,misc2__salc_glc,0.5765179699999998,0.32995718922181755,2.0,266.0,0.8098329359999998,267.0,0.3432030039999998,,,,,,,,
155,misc2__dbcn_glc,-0.7503172760000001,0.8871617083735789,2.0,268.0,-1.377635336,269.0,-0.1229992160000002,,,,,,,,
156,misc2__tyr_glc,0.22211303049999964,0.04827074694818282,2.0,270.0,0.1879804579999997,271.0,0.25624560299999954,,,,,,,,
157,misc2__arg_cytd,-0.04448262099999999,0.15466613941458926,2.0,272.0,-0.15384809700000002,273.0,0.06488285500000003,,,,,,,,
158,misc2__delyheO_pyr,0.5945479154999997,0.11512404585259375,2.0,274.0,0.6759529089999998,275.0,0.5131429219999997,,,,,,,,
159,misc2__dellon_glc,-0.8394151009999999,0.31222582624583084,2.0,276.0,-0.6186381020000002,277.0,-1.0601920999999996,,,,,,,,
160,nquinone__delubiC,0.3576197154999998,0.17235166702191304,2.0,278.0,0.2357486829999993,279.0,0.4794907480000004,,,,,,,,
161,nquinone__ubiC_ale1,0.7635338279999999,0.10235071975770882,2.0,280.0,0.6911609400000001,281.0,0.8359067159999998,,,,,,,,
162,nquinone__ubiC_ale2,0.8910438870000004,0.006410026209046241,2.0,282.0,0.8955764600000005,283.0,0.8865113140000003,,,,,,,,
163,nquinone__ubiC_ale3,0.10777165299999991,0.1270127375235935,2.0,284.0,0.017960084999999903,285.0,0.19758322099999992,,,,,,,,
164,nquinone__ubiC_ale4,0.9658693479999996,0.11467834442759679,2.0,286.0,1.0469591829999998,287.0,0.8847795129999994,,,,,,,,
165,nquinone__delpdhR,0.09770672849999995,0.174077820740806,2.0,288.0,-0.025384879000000197,289.0,0.2207983360000001,,,,,,,,
166,quinone__glu_ale4,-1.2531212429999998,0.03228420743143389,2.0,290.0,-1.275949625,291.0,-1.230292861,,,,,,,,
167,quinone__delmenF,0.5028952800000002,0.19087838441248453,2.0,292.0,0.36792387999999976,293.0,0.6378666800000006,,,,,,,,
168,quinone__menF_ale5,0.7973414019999998,0.13498133880124602,2.0,294.0,0.7018951819999999,295.0,0.8927876219999997,,,,,,,,
169,quinone__menF_ale6,0.9838908020000003,0.04235012419163836,2.0,296.0,0.9539447420000003,297.0,1.0138368620000002,,,,,,,,
170,quinone__menF_ale7,0.7964247869999999,0.16662343104996596,2.0,298.0,0.914245345,299.0,0.6786042289999998,,,,,,,,
171,quinone__menF_ale8,0.9821745745000001,0.14953912946862782,2.0,300.0,0.8764344420000003,301.0,1.087914707,,,,,,,,
172,quinone__delmenFubiC,0.49128587099999965,0.15148582908546718,2.0,302.0,0.3841692139999995,303.0,0.5984025279999998,,,,,,,,
173,quinone__menFubiC_ale1,0.3422378584999999,0.2621585048144166,2.0,304.0,0.15686380199999972,305.0,0.527611915,,,,,,,,
174,quinone__menFubiC_ale2,0.5299386250000002,0.3999130322657694,2.0,306.0,0.8127198420000004,307.0,0.2471574080000001,,,,,,,,
175,quinone__menFubiC_ale3,0.17843636649999994,0.30978725325250406,2.0,308.0,-0.04061630100000002,309.0,0.3974890339999999,,,,,,,,
176,quinone__menFubiC_ale4,0.4891589839999999,0.034080862524838565,2.0,310.0,0.5132577929999997,311.0,0.4650601750000001,,,,,,,,
177,oxyR__wt_glc,-0.24923011550000007,0.05701708224654045,2.0,312.0,-0.2089129500000002,313.0,-0.28954728099999993,,,,,,,,
178,oxyR__wt_h2o2,-0.09616334950000006,0.030172027857234582,2.0,314.0,-0.11749819500000006,315.0,-0.07482850400000007,,,,,,,,
179,oxyR__glu_ale4,-1.066822091,0.38888208021223203,2.0,316.0,-0.7918409349999997,317.0,-1.341803247,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9136349495,0.04410996801312184,2.0,318.0,-0.8824444919999999,319.0,-0.9448254070000002,,,,,,,,
181,oxyR__oxyR_ale17,0.6891805040000003,0.11519027842346702,2.0,320.0,0.7706323310000003,321.0,0.6077286770000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5970973204999996,0.28630794228883233,2.0,322.0,0.7995476079999997,323.0,0.3946470329999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.36271399550000005,0.3302400976952226,2.0,324.0,-0.5962290079999999,325.0,-0.1291989830000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7472671834999995,0.15406096702565786,2.0,326.0,0.8562047379999993,327.0,0.6383296289999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.05776503150000023,0.2927817495295415,2.0,328.0,-0.2647929920000003,329.0,0.14926292899999982,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.155667848,0.03611955036994891,2.0,330.0,-0.18120822699999994,331.0,-0.13012746900000005,,,,,,,,
187,oxyR__oxyR_ale20,0.605640916,0.10342565075854727,2.0,332.0,0.5325079369999997,333.0,0.6787738950000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6158101809999996,0.04980566717363846,2.0,334.0,0.6510281059999996,335.0,0.5805922559999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3869314260000003,0.02801397543771266,2.0,336.0,0.36712255400000027,337.0,0.4067402980000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3950243320000002,0.05172925500533421,2.0,338.0,0.43160243900000017,339.0,0.35844622500000023,,,,,,,,
191,svns_pgi__BmePgi24_41,0.27263898,0.08827981524268799,2.0,340.0,0.3350622360000002,341.0,0.21021572399999974,,,,,,,,
192,svns_pgi__BmePgi24_52,0.17659281849999986,0.27940580935806014,2.0,342.0,0.3741625609999999,343.0,-0.02097692400000017,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3323923805,0.1259172615352285,2.0,344.0,0.2433554309999999,345.0,0.4214293300000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3227961079999999,0.016951429853192066,2.0,346.0,0.3108096369999997,347.0,0.3347825790000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5677695119999999,0.0239388059206491,2.0,348.0,0.5508422200000003,349.0,0.5846968039999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6660498769999998,0.14804581116353638,2.0,350.0,0.5613656800000002,351.0,0.7707340739999995,,,,,,,,
197,abx_media__m9_ctrl,-1.3194888985000002,0.14962796046512145,2.0,352.0,-1.2136859530000002,353.0,-1.4252918440000002,,,,,,,,
198,abx_media__rpmi_ctrl,-2.7972286960000003,0.42838597515880106,2.0,354.0,-3.1001433240000003,355.0,-2.494314068,,,,,,,,
199,abx_media__camhb_ctrl,-1.685690228,0.32788115199652523,2.0,356.0,-1.4538432419999998,357.0,-1.917537214,,,,,,,,
200,abx_media__m9_mero,-1.477119348,0.1052895955474631,2.0,358.0,-1.402668361,359.0,-1.551570335,,,,,,,,
201,abx_media__rpmi_mero,-2.9107963800000003,0.023882035145615235,2.0,360.0,-2.8939092310000003,361.0,-2.9276835290000003,,,,,,,,
202,abx_media__camhb_mero,-1.9597319295000002,0.29482211321772295,2.0,362.0,-2.168202645,363.0,-1.7512612140000001,,,,,,,,
203,abx_media__m9_trisulf,-1.2773027405000001,0.18205534287761002,2.0,364.0,-1.406035308,365.0,-1.148570173,,,,,,,,
204,abx_media__rpmi_trisulf,-3.202344429,0.3582605085117514,2.0,366.0,-2.949015994,367.0,-3.4556728640000003,,,,,,,,
205,abx_media__camhb_trisulf,-2.662340807,0.26530806236251814,2.0,368.0,-2.474739677,369.0,-2.849941937,,,,,,,,
206,abx_media__m9_cef,-1.553211626,0.011828322429555567,2.0,370.0,-1.5615755129999995,371.0,-1.5448477390000002,,,,,,,,
207,abx_media__rpmi_cef,-2.3442808179999997,0.01389117352759301,2.0,372.0,-2.334458275,373.0,-2.354103361,,,,,,,,
208,abx_media__camhb_cef,-1.87168724,0.1020568532505155,2.0,374.0,-1.7995221470000002,375.0,-1.943852333,,,,,,,,
