,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.4723970195,0.14997458420925908,2.0,74.0,0.36634897400000005,75.0,0.578445065,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.33076134837644033,3.0,76.0,-0.063173327,77.0,-0.294618667,78.0,0.357791994,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.006882239188590295,2.0,79.0,-0.0048664780000000005,82.0,0.0048664780000000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.415887457,0.1365025008500601,2.0,80.0,-1.512409301,81.0,-1.319365613,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.0824871425,0.18745766838435995,2.0,83.0,0.949934554,84.0,1.215039731,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.10398364356882346,2.0,85.0,-0.073527539,86.0,0.07352754,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999858590343e-10,0.7143880188114512,2.0,87.0,0.505148612,88.0,-0.505148613,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.022356670000000023,0.7306694515544399,2.0,89.0,0.494304654,90.0,-0.5390179940000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.9553910843333335,0.17216697073907272,3.0,91.0,1.921965547,92.0,1.8023878670000002,93.0,2.141819839,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.1416398786666666,0.2608308506872159,3.0,94.0,-2.344539654,95.0,-2.2329501880000002,96.0,-1.847429794,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,2.0509487048451756,6.0,97.0,1.998079418,98.0,2.040101158,99.0,1.539219587,100.0,-2.050192429,101.0,-1.558012372,102.0,-1.9691953610000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.009711308366293803,2.0,103.0,-0.006866932,104.0,0.006866932,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.3567472245,0.6583165766263422,2.0,105.0,1.82224734,106.0,0.891247109,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.3947524525000001,0.7644981364665838,2.0,107.0,1.9353342690000002,108.0,0.8541706360000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.2468006235,0.6629204159425728,2.0,109.0,3.715556145,110.0,2.778045102,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3872044196666667,0.1830106715718395,3.0,111.0,0.473528039,112.0,0.17699746500000002,113.0,0.511087755,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.4247265575404552,3.0,114.0,-0.105821677,115.0,0.46763240600000006,116.0,-0.361810728,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16374599294000208,2.0,117.0,-0.11578590200000001,118.0,0.11578590200000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.000831132499999998,0.22004333806403062,2.0,119.0,-0.154763004,120.0,0.156425269,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.20419723702509296,2.0,121.0,-0.144389251,126.0,0.144389251,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0145216715,0.5416711785132104,2.0,122.0,-0.36849769200000004,127.0,0.39754103500000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.44554623516666664,0.7543407763313533,6.0,123.0,0.318788913,124.0,0.043641171,125.0,-1.265203518,128.0,-0.217852118,129.0,-1.5108749110000002,130.0,-0.041776948,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.6881874410836609,5.0,131.0,-0.7986699030000001,132.0,-0.7072740710000001,135.0,0.494009028,136.0,0.494865614,137.0,0.517069333,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.149682115,0.25096315962664123,2.0,133.0,0.027775637000000002,134.0,-0.32713986700000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.007164302999999997,0.07249370473371498,3.0,138.0,-0.07506634200000001,139.0,0.03471762,140.0,0.061841631,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.194383964,0.28854626829858165,2.0,141.0,-0.398416987,142.0,0.009649059,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.3732403865546682,3.0,143.0,-0.331386257,144.0,-0.072939954,145.0,0.40432621,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.8775731965,0.363730289884106,2.0,146.0,1.134769351,147.0,0.620377042,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.22255552216003416,3.0,148.0,0.202860077,149.0,0.035196469,150.0,-0.238056545,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7490374043807522,2.0,151.0,0.529649428,152.0,-0.529649428,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.139962291,0.8956909604572374,3.0,153.0,0.946497939,154.0,-0.824008202,155.0,0.297397136,,,,,,,,,,
62,ersA_knockout__delersA,0.22561357400000004,0.17020054990570022,2.0,156.0,0.34596353700000004,157.0,0.105263611,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.07150109975633462,2.0,158.0,-0.050558912000000004,159.0,0.050558913000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.5531937496668766,3.0,160.0,0.367689033,161.0,-0.636201572,162.0,0.26851254,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.08045187666666669,0.14532045245778347,3.0,163.0,0.02627543,164.0,-0.24595381700000002,165.0,-0.021677243000000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.5340500178445915,4.0,166.0,-0.080236708,167.0,-0.631764524,169.0,0.6695217830000001,170.0,0.04247945,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.1145786665000001,0.6073034114867427,2.0,168.0,-0.685150306,171.0,-1.5440070270000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2985380816823315,2.0,172.0,-0.21109830200000002,173.0,0.21109830200000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.1624947915,1.3823174413061272,2.0,174.0,-0.185048755,175.0,-2.139940828,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.656609046,0.5308210626550004,2.0,176.0,1.281261873,177.0,2.031956219,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.4352590025,0.05287874263807352,2.0,178.0,-1.47264992,179.0,-1.397868085,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.0429080695000001,0.2964197615928444,2.0,180.0,-0.8333076460000001,181.0,-1.2525084930000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.9161800255,0.17244533745721588,2.0,182.0,-2.038117293,183.0,-1.7942427580000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.14106005500000002,0.25038268429794774,3.0,184.0,0.39503793,185.0,0.133707725,186.0,-0.10556549,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.2976339326687464,3.0,187.0,-0.21144384300000002,188.0,0.340359054,189.0,-0.12891521,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.8573033178390401,5.0,190.0,0.499572879,191.0,1.217700519,192.0,-0.22801873800000003,193.0,-0.8972314480000001,194.0,-0.5920232120000001,,,,,,
77,Mucin_glycans__MUC5B,-0.7091238505,0.12011525099148053,2.0,195.0,-0.7940581590000001,196.0,-0.624189542,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.6648173820000001,0.15322809352526304,2.0,197.0,0.5564687580000001,198.0,0.7731660060000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333229051965e-10,0.17657965373933573,3.0,199.0,-0.179434633,200.0,0.173579009,201.0,0.005855625000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.3142312660000002,0.451259879681197,2.0,202.0,-1.633320187,203.0,-0.9951423450000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.23052113500000004,0.27740536919531805,3.0,204.0,-0.5346453280000001,205.0,0.008633414,206.0,-0.16555149100000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.5131573415137024,2.0,207.0,-0.362857036,208.0,0.362857036,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.022117221070567114,2.0,209.0,-0.015639237,210.0,0.015639237,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.13612052200000002,0.266102181362465,3.0,211.0,0.34003162600000003,212.0,0.23322668700000002,213.0,-0.164896747,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7805824555,0.5306510988044114,8.0,214.0,-1.2864620420000001,215.0,-1.172088315,216.0,-1.208632163,217.0,-1.271335719,227.0,-0.209196344,228.0,0.06418104300000001,259.0,-0.674783083,260.0,-0.48634302100000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-3.187823837,0.09503371313627897,2.0,218.0,-3.120624854,219.0,-3.2550228199999998,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-3.6075906140000003,0.295769866114217,2.0,220.0,-3.816731492,221.0,-3.398449736,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-3.5276710529999997,0.2461259043619409,2.0,222.0,-3.353633757,223.0,-3.701708349,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.471590741857143,0.7128142972567015,7.0,224.0,-3.974789374,225.0,-2.770425627,226.0,-1.982818643,239.0,-2.036861066,240.0,-2.121207829,244.0,-2.138270087,245.0,-2.276762567,,
90,Paeru_PRECISE__LB_wt,-2.143168654,1.2414026169043615,4.0,229.0,-3.898457209,230.0,-1.085954137,275.0,-1.4934264270000002,276.0,-2.094836843,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.9800277756897884,4.0,231.0,-0.085350914,232.0,-0.139525339,279.0,1.301834309,296.0,-1.076958057,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-2.374976987,0.8791820748159263,2.0,233.0,-2.996652594,234.0,-1.75330138,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.72229722,0.12573590915195065,2.0,235.0,-2.811205934,236.0,-2.633388506,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.2581876613333334,0.7081112368120193,6.0,237.0,-1.349609973,238.0,-1.9778641,241.0,-1.769831147,242.0,-2.308343294,271.0,-3.210076282,272.0,-2.933401172,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2449478669999998,0.9651942933030871,7.0,243.0,-1.889175132,261.0,-2.302942572,262.0,-1.97655835,263.0,-1.835127745,264.0,-0.47224938800000005,273.0,0.022804839,274.0,-0.261386721,,
96,Paeru_PRECISE__M9fructAA_wt,-0.24326988875,0.2606022310978657,4.0,246.0,-0.071545749,247.0,-0.049869708000000006,252.0,-0.613168476,253.0,-0.23849562200000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.51659436475,1.0894898543530689,4.0,248.0,0.268702855,249.0,0.48775853900000005,254.0,-1.002687138,255.0,-1.8201517150000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8882973706666667,0.33600033021195685,3.0,250.0,-0.819220881,251.0,-0.5922035680000001,258.0,-1.253467663,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.5424044855,0.2756974132999714,2.0,256.0,-1.7373519960000001,257.0,-1.347456975,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.867259076,1.9186630107021458,6.0,265.0,-3.298575138,266.0,-2.110638593,267.0,0.662896037,268.0,0.31387584500000004,269.0,-3.8998286550000003,270.0,-2.871283952,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6506998545,0.21229615454698442,2.0,277.0,-0.800815905,278.0,-0.500583804,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.258170787,1.32209048742437,2.0,280.0,1.193029936,295.0,-0.676688362,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.1478947945,0.10966158515674435,2.0,281.0,-1.225437245,292.0,-1.070352344,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.262548274,0.5261865391471069,2.0,282.0,0.6346183440000001,291.0,-0.109521796,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.208141648,1.4157440879299057,2.0,283.0,-0.7929405970000001,284.0,1.209223893,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.871606833,0.001589382296849396,2.0,285.0,0.87048297,286.0,0.8727306960000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7900401260000001,0.3938761364056603,2.0,287.0,0.511527639,288.0,1.068552613,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9773159065000001,0.11011114809187358,2.0,289.0,1.055176246,290.0,0.8994555670000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.39695568,1.123667492859728,2.0,293.0,-0.602402776,294.0,-2.191508584,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.328599083,0.24014196485282843,3.0,297.0,1.598783407,298.0,1.24752994,299.0,1.139483902,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,2.0626190051743225,3.0,300.0,-1.873462658,301.0,2.210309129,302.0,-0.33684647,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1258001766863217,3.0,303.0,0.07463950600000001,304.0,0.070603334,305.0,-0.145242839,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.18712580100000004,0.20953065639022997,2.0,306.0,0.33528634900000004,307.0,0.038965253000000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.09363626750000001,0.12148629709907567,2.0,308.0,0.179540052,309.0,0.007732483,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2397911847889758,3.0,310.0,-0.267915402,311.0,0.073411724,312.0,0.194503678,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2881666467093931,2.0,313.0,0.20376459,314.0,-0.20376459,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.064405153,0.07584794889111769,2.0,315.0,0.010772554,316.0,0.11803775200000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.9323074350000002,1.324867776586701,2.0,317.0,0.9954844460000001,318.0,2.869130424,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.572291148,0.22350176126836815,2.0,319.0,2.414251537,320.0,2.730330759,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.5734146795000001,0.2754782116120171,2.0,321.0,1.7682071910000001,322.0,1.3786221680000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.404379585122401,2.0,323.0,-0.993046328,324.0,0.993046328,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.15200005749999995,1.6193401279203912,2.0,325.0,1.297046443,326.0,-0.993046328,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.34601527249999997,0.9150400939646789,2.0,327.0,-0.993046328,328.0,0.30101578300000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04541348613022031,2.0,329.0,0.032112184,330.0,-0.032112184,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.194022822,0.44190897515599276,2.0,331.0,0.506499655,332.0,-0.11845401100000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.00000003206269e-10,0.11972680357066964,4.0,333.0,0.139381354,340.0,0.058547533000000006,344.0,-0.082221903,345.0,-0.11570698200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.060146963500000004,0.14723032259046395,2.0,334.0,0.043960596000000005,335.0,-0.164254523,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7539422185,0.021092689105558497,2.0,336.0,0.7688570020000001,337.0,0.739027435,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3004099606,0.20672770427042222,5.0,338.0,-0.322282987,339.0,-0.27119703500000003,341.0,-0.45902606500000004,342.0,-0.48265966,343.0,0.033115944,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.558823028,0.0852694679279185,2.0,346.0,-1.498528409,347.0,-1.619117647,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.041888971,0.08355702925215278,2.0,348.0,-1.100972713,349.0,-0.9828052290000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,1.0227883201630656,5.0,350.0,0.33772383300000003,351.0,0.7474786590000001,352.0,0.49775840400000004,353.0,0.211254817,354.0,-1.794215715,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.014150685000000007,0.4563296383667079,5.0,355.0,0.806323427,356.0,-0.10469728800000001,357.0,-0.10794758600000001,358.0,-0.150893247,359.0,-0.372031881,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3726849045,0.3378302851220693,2.0,360.0,-0.61156699,361.0,-0.13380281900000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.07093908280136617,2.0,362.0,0.050161506,363.0,-0.050161507,,,,,,,,,,,,
