,PA1413
SRX540112,0.47189170900000005
SRX540113,-0.071033842
SRX540114,-0.565144026
SRX540115,-0.8477233550000001
SRX1737662,0.332561938
SRX1737664,0.47549899300000004
SRX1737665,0.40227694700000005
SRX1737667,-0.179916829
SRX1737668,-0.145272743
SRX1737670,0.325189573
SRX1516139,-0.14627588500000002
SRX1516140,0.14627588500000002
SRX1516141,-0.23102486100000003
SRX1516142,-0.074079897
SRX591667,-0.40092185
SRX591668,2.185532566
SRX591669,0.6165471840000001
SRX591670,-0.216393635
SRX591671,-0.010361941000000001
SRX591675,0.40092185
SRX591676,0.801636757
SRX591677,0.283130838
SRX591678,-0.20660413200000002
SRX591679,0.11012663700000001
SRX2520351,-0.36646430900000004
SRX2520352,0.031041829000000003
SRX2520353,-0.886294872
SRX2520354,-1.5587220030000002
SRX2520355,-0.42345536300000003
SRX2520356,0.338833105
SRX2520357,0.420044739
SRX2520358,-0.431040097
SRX2520359,-0.34566454900000004
SRX2520360,0.0825511
SRX2652927,1.299913969
SRX2652931,1.07492644
SRX2652933,-0.148146357
SRX2652935,-0.305751058
SRX2652937,0.45389741400000005
SRX2940624,0.293929006
SRX2940626,-0.198916795
SRX2940627,0.140771678
SRX2940628,-0.030034233
SRX2940629,-0.110737446
SRX3763712,-0.646945124
SRX3763714,0.646945124
SRX3763715,-0.36508394400000005
SRX3763716,0.349211786
SRX3763717,0.21203095700000002
ERX2259197,0.37207001100000003
ERX2259198,-0.002935168
ERX2259199,0.073026274
ERX2259200,-0.073026274
SRX6976948,-0.079463384
SRX6976949,0.0038740880000000004
SRX6976950,0.075589297
SRX6976951,0.060739251
SRX6976952,-0.25914733
SRX6976953,0.165437043
SRX4342817,0.10689156400000001
SRX4342818,0.14484780900000002
SRX4342819,0.654046448
SRX4342820,-0.261527536
SRX4342821,0.009788162000000001
SRX4342822,0.677906267
ERX2300159,-0.137237836
ERX2300160,0.137237836
ERX2300161,0.029769817
ERX2300162,0.083359233
ERX2300163,0.018566674000000002
ERX2300164,0.401657939
ERX2300165,-0.25371185900000004
ERX2300166,-0.051917782
ERX2300167,-0.18740310300000002
ERX2300168,-0.142828904
ERX2300169,-0.332833886
ERX2300170,-0.23436588100000003
ERX2068556,-0.5341826230000001
ERX2068557,-0.19081168
ERX2068558,-0.188031214
ERX2068559,0.6436864720000001
ERX2068560,-0.48978086
ERX2068561,-0.153905613
SRX6747256,0.05408736
SRX6747257,0.18458269400000002
SRX6747258,-0.008037385000000001
SRX6747259,-0.10864878200000001
SRX6747260,-0.12198388600000001
SRX6747265,-0.782011623
SRX6747266,-0.252864022
SRX6747268,0.146156747
SRX6747269,0.025483213
SRX6747953,0.286154016
SRX6747954,-0.14546450800000002
SRX6747955,-0.14068950700000002
SRX6747957,0.37777734300000004
SRX6747958,0.367290072
SRX7747527,0.24805220200000003
SRX7747528,0.20834522600000002
SRX7747537,0.298909028
SRX7747538,-0.026210804
SRX7747540,0.026210803
ERX2813653,0.076293544
ERX2813654,-0.076293544
ERX2813656,-0.010662775000000001
ERX2813657,0.056084472
ERX2813658,0.19312061
Paeru_0017,-1.052878841
Paeru_0018,-1.245817046
Paeru_0019,-1.387641901
Paeru_0020,-1.378631136
Paeru_0033,-0.620828251
Paeru_0034,-0.41145485800000003
Paeru_0035,-0.39133261300000005
Paeru_0036,-0.6849465690000001
Paeru_0037,-0.571292843
Paeru_0038,-0.607753308
Paeru_0039,-0.708690711
Paeru_0040,-1.263015881
Paeru_0041,-0.7908421040000001
Paeru_0042,-0.7577186130000001
Paeru_0043,-0.55617043
Paeru_0044,-1.247114882
Paeru_0045,-0.9771104780000001
Paeru_0046,-0.629805028
Paeru_0047,-0.450867363
Paeru_0048,-0.536741118
Paeru_0049,-0.62755669
Paeru_0050,-0.071908001
Paeru_0051,-0.1015229
Paeru_0052,-1.042659875
Paeru_0053,-1.148143061
Paeru_0056,-0.8048335780000001
Paeru_0057,-0.575548731
Paeru_0058,-0.612882722
Paeru_0059,-0.764648687
Paeru_0060,-0.6896283750000001
Paeru_0061,-0.32137770400000004
Paeru_0062,-0.47677759100000006
Paeru_0063,-0.469612978
Paeru_0064,-0.49245389800000006
Paeru_0065,-0.160429015
Paeru_0066,-0.061761801000000005
Paeru_0068,-0.6838568740000001
Paeru_0069,-0.344536917
Paeru_0070,-0.514423308
Paeru_0071,-0.32895530500000003
Paeru_0072,-0.278660083
Paeru_0073,-0.425005134
Paeru_0074,-0.399703112
Paeru_0075,-0.6944440030000001
Paeru_0077,-0.774138027
Paeru_0106,-0.8005458390000001
Paeru_0107,-0.895933855
Paeru_0111,-0.9366382999999999
Paeru_0112,-0.823531081
Paeru_0131,-0.7621515980000001
Paeru_0132,-0.81948489
Paeru_0133,-0.270897494
Paeru_0134,-0.144566741
Paeru_0135,-0.8245681380000001
Paeru_0136,-0.7309623080000001
Paeru_0137,-0.9732412970000001
Paeru_0138,-0.31256331800000003
Paeru_0161,-0.670352293
Paeru_0162,-0.882881098
Paeru_0166,-1.146435751
Paeru_0167,-0.827992355
Paeru_0220,-0.47125316600000006
Paeru_0221,0.311478233
Paeru_0258,-0.798405683
Paeru_0259,-0.9368714910000001
Paeru_0260,0.43383583000000003
Paeru_0261,-5.541923617
Paeru_0262,0.7894025
Paeru_0263,-0.28539188600000004
Paeru_0264,-0.082770299
Paeru_0265,1.094195767
Paeru_0266,1.207380552
Paeru_0267,0.709405249
Paeru_0268,1.1500746880000001
Paeru_0269,0.99423667
Paeru_0270,1.321409424
Paeru_0271,1.255358334
Paeru_0282,0.88522214
Paeru_0283,1.461230045
Paeru_0284,1.041824519
Paeru_0285,0.47130501
Paeru_0286,0.9566653380000001
Paeru_0287,0.6468365610000001
SRX6923929,1.74339572
SRX6923930,1.8539659890000002
SRX6923932,1.5498707820000002
SRX6923933,0.563601474
SRX6923934,-0.34009666400000005
SRX6923935,-0.22350481100000003
SRX7940213,0.071839915
SRX7940214,-0.223093074
SRX7940215,0.15125316
SRX7940216,-0.741575402
SRX7940217,-0.19042233600000003
SRX3169722,-0.041784413
SRX3169723,-0.134984924
SRX3169725,0.16013179100000002
SRX3169726,0.018214878
SRX3169728,-0.178346668
SRX6853212,0.067495074
SRX6853213,-0.067495074
SRX6853214,0.334603182
SRX6853215,0.38527189700000003
ERX541575,0.6802901640000001
ERX541576,0.167179415
ERX541577,0.326807907
ERX541578,0.26181551000000003
ERX541585,0.577144528
ERX541586,0.203777499
ERX541587,-0.005033168
ERX541588,0.005033168
ERX541593,0.950406202
ERX541594,0.8647484950000001
ERX541595,2.240683732
ERX541596,2.430925839
SRX3324112,0.400075126
SRX3324113,-0.400075126
SRX3324116,-0.248122735
SRX3324117,-0.173042782
SRX7058493,-1.08251042
SRX7058498,0.21003929100000002
SRX7058499,0.201723445
SRX7058500,0.61700701
SRX7058501,0.805079599
SRX7058502,0.6688698940000001
SRX7058503,0.553005579
SRX7058504,0.5477983510000001
SRX7058505,0.9190589910000001
SRX7058506,0.953498366
SRX7058508,0.709946532
SRX7058510,0.12230044200000001
SRX7058511,0.41241162800000003
SRX7058512,1.381465179
SRX7058513,1.332944833
SRX7058514,1.499510241
SRX7058515,1.470949413
SRX6874325,0.512877436
SRX6874326,0.370621232
SRX6874327,0.272368007
SRX6874328,-0.445558019
SRX6874329,-0.7103086580000001
SRX6874330,0.49335916
SRX6874331,0.312249251
SRX6874332,0.68785348
SRX6874333,-0.365841776
SRX6874334,0.08395676
SRX2255950,0.019690973
SRX2255951,0.18665215400000001
SRX2255954,-0.024124553
SRX2255955,0.024124553
