k,name,in_iM,gene_weight,regulator,function,category
82,CueR,False,-0.0081659457,CueR,Copper adaptation/transport,Metal Homeostasis
36,GlpR,False,-0.0078201059,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,PA1226,False,-0.0076168038,PA1226,Lipopolysaccharide synthesis,Structural Components
4,AtuR,False,-0.0075453065000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,AmiR,False,-0.0072476667000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
76,SouR,False,-0.0072181766,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0070956287,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,RiPP,False,-0.0067232307,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,DhcR,False,0.006612413,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0065440919,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,0.0065021618000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0064962530000000004,,,Uncharacterized
21,Anr-1,False,-0.006394343,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-17,False,0.0062732302,,,Uncharacterized
66,Uncharacterized-12,False,-0.0061845995,,,Uncharacterized
59,Uncharacterized-8,False,0.0061334709,,Iron ABC permease,Metal Homeostasis
32,PvdS,False,-0.0060898874000000006,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0057805577,,,Uncharacterized
62,Uncharacterized-10,False,-0.0057065803,,,Uncharacterized
22,Singlet-1,False,0.0056691218,,,Singlet
20,MmsR,False,-0.005600644,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0052334965,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0050793406,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0050734032,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0050729808,QscR,PA1891-PA1897 novel operon,Quorum Sensing
29,Singlet-2,False,0.0049214160000000005,,,Singlet
15,LasR,False,-0.0046882414,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,MdcR,False,0.0046736971000000006,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0046689302,,,Uncharacterized
10,Zur-1,False,-0.0043908446,Zur/RutR,Zinc uptake,Metal Homeostasis
9,PmrA,False,0.0042440690000000005,PmrA,Polymyxins resistance,Defense Mechanisms
89,QscR-2,False,0.0042297189,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0041772545,,,Uncharacterized
75,Translational-2,False,0.0040746761,,,Translational
27,FpvR,False,0.0039805178000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
45,CbrB,False,0.0039047110000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0038757751,,Pyoverdine synthesis,Metal Homeostasis
26,RsmA,False,-0.0037712091000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,0.0036947511,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,RpoS-1,False,-0.0031906827,AlgU/RpoN,General stress response,Stress Response
5,HexR-1,False,0.0031819146000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,0.0030441337000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0029548128,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0028803421,,,Uncharacterized
48,BexR,False,-0.0025959288000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0025938018,,,Uncharacterized
78,MexS,False,0.0023306891,GlcC/MexS,RND efflux pump,Stress Response
12,TagR1,False,-0.0022606984,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
99,Uncharacterized-15,False,-0.0022181362,,,Uncharacterized
74,NarL-2,False,-0.0019766516,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0019529027,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0018857952,NfxB/EsrC,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,-0.0018301691,,,Uncharacterized
47,CzcR,False,-0.0016907776,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
18,MexZ,False,-0.0016681061,MexZ,Aminoglycoside resistance,Defense Mechanisms
54,Sfa2,False,0.0016519695,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,NarL-1,False,-0.0016430355000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
35,XisF4,False,-0.0016420296000000001,XisF4,Excision of Pf4 prophage,Prophages
3,EatR,False,0.0013808981,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0013479414,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0012594602,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0012457541,,,Uncharacterized
37,HutC,False,0.0012364308,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0012250921000000001,FleN,Bacterial chemotaxis,Structural Components
63,Uncharacterized-11,False,0.0011129,,,Uncharacterized
71,Singlet-4,False,0.0010533388,,,Singlet
67,CysB-1,False,-0.0008790526000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,PprB,False,0.0006452251000000001,PprB,Flp pilus assembly protein,Structural Components
85,MvfR,False,0.00064512,MvfR,PQS signalling,Miscellaneous Metabolism
70,PhnR-2,False,0.0005568263000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,Translational-1,False,-0.00033157360000000003,,,Translational
58,CpxR,False,-0.0001563533,CpxR/ParB,Various stress response,Stress Response
61,Uncharacterized-9,False,-5.64067e-05,,,Uncharacterized
33,Uncharacterized-3,False,2.8585200000000002e-05,,,Uncharacterized
