,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
129,fps__fps_thrA_ale2,2.147997485,0.11378565040061973,2.0,218.0,2.22845609,219.0,2.06753888,,,,,,,,
130,fps__fps_serB_ale1,1.85892692,0.18352785385855794,2.0,220.0,1.98870071,221.0,1.72915313,,,,,,,,
131,fps__fps_serB_ale4,2.29617597,0.35465356389198643,2.0,222.0,2.54695391,223.0,2.04539803,,,,,,,,
132,fps__fps_ptsI_ale1,2.14053276,0.1104380159796516,2.0,224.0,2.21862423,225.0,2.06244129,,,,,,,,
133,fps__fps_ptsI_ale3,2.31496793,0.09854811444894934,2.0,226.0,2.24528389,227.0,2.38465197,,,,,,,,
134,pal__lyx_ale2_f6,0.37017264,,1.0,228.0,0.37017264,,,,,,,,,,
135,pal__lyx_ale2,0.23450430500000002,0.06987417786757888,2.0,229.0,0.1850958,230.0,0.28391281,,,,,,,,
136,pal__lyx_ale4,0.224928725,0.11137127672266511,2.0,231.0,0.30368011,232.0,0.14617734000000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.46120048,0.052346931163477016,2.0,233.0,-0.49821535,234.0,-0.42418561,,,,,,,,
138,pal__5drib_ale10,-0.34808559,,1.0,235.0,-0.34808559,,,,,,,,,,
139,pal__arab_ale14_f9,-0.17730229,0.2826141472786683,2.0,236.0,0.02253609,237.0,-0.37714067,,,,,,,,
140,pal__arab_ale14,0.267820915,0.013020232933632544,2.0,238.0,0.27702761,239.0,0.25861422,,,,,,,,
141,pal__arab_ale16,0.31000263499999997,0.30169533184510566,2.0,240.0,0.52333345,241.0,0.09667182,,,,,,,,
142,pal__tartr_ale26_f10,-3.282996281,0.1520913684628173,2.0,242.0,-3.390541119,243.0,-3.175451443,,,,,,,,
143,pal__tartr_ale26,-8.544147992500001,0.9644873414388557,2.0,244.0,-7.862152453,245.0,-9.226143532,,,,,,,,
144,pal__tartr_ale28_f10,-0.0034244049999999915,0.23099103182961725,2.0,246.0,-0.16675973,247.0,0.15991092,,,,,,,,
145,pal__tartr_ale28,0.7163000749999999,0.23563710521967468,2.0,248.0,0.54967948,249.0,0.88292067,,,,,,,,
146,efeU__delmenFentC_citr,1.864969985,0.12269999002754656,2.0,250.0,1.95173198,251.0,1.77820799,,,,,,,,
147,efeU__delmenFentC,1.205202715,0.015559608948365302,2.0,252.0,1.21620502,253.0,1.19420041,,,,,,,,
148,efeU__menFentC_ale39,1.208872365,0.00795098441930612,2.0,254.0,1.20325017,255.0,1.21449456,,,,,,,,
149,efeU__menFentC_ale29,-0.73746805,0.03186524383515366,2.0,256.0,-0.76000018,257.0,-0.7149359200000001,,,,,,,,
150,efeU__menFentC_ale30,-0.160830945,0.12682040023647007,2.0,258.0,-0.07115538,259.0,-0.25050651,,,,,,,,
151,efeU__menFentCubiC_ale36,1.176996395,0.10595254775280509,2.0,260.0,1.10207663,261.0,1.25191616,,,,,,,,
152,efeU__menFentCubiC_ale37,1.9199402,0.04881834104613551,2.0,262.0,1.95445998,263.0,1.88542042,,,,,,,,
153,efeU__menFentCubiC_ale38,1.33571292,0.2679346953540491,2.0,264.0,1.14625448,265.0,1.5251713599999999,,,,,,,,
154,misc2__salc_glc,1.6161875650000002,0.3851893691967634,2.0,266.0,1.88855758,267.0,1.34381755,,,,,,,,
155,misc2__dbcn_glc,0.8793684350000001,0.3580665208374003,2.0,268.0,1.1325597,269.0,0.6261771700000001,,,,,,,,
156,misc2__tyr_glc,1.23751187,0.045964557072216056,2.0,270.0,1.20501002,271.0,1.2700137200000001,,,,,,,,
157,misc2__arg_cytd,1.547303015,0.09396855859379813,2.0,272.0,1.48085721,273.0,1.61374882,,,,,,,,
158,misc2__delyheO_pyr,1.5215095650000001,0.0868109833383222,2.0,274.0,1.5828942000000001,275.0,1.46012493,,,,,,,,
159,nquinone__delubiC,1.400263295,0.031010514371258742,2.0,276.0,1.42219104,277.0,1.37833555,,,,,,,,
160,nquinone__ubiC_ale1,1.3769961,0.005109893012108908,2.0,278.0,1.37338286,279.0,1.38060934,,,,,,,,
161,nquinone__ubiC_ale2,1.67326625,0.09960226923834224,2.0,280.0,1.74369569,281.0,1.60283681,,,,,,,,
162,nquinone__ubiC_ale3,1.486780515,0.06905796451005512,2.0,282.0,1.43794916,283.0,1.5356118699999999,,,,,,,,
163,nquinone__ubiC_ale4,1.6025874199999999,0.36286634045489113,2.0,284.0,1.85917267,285.0,1.34600217,,,,,,,,
164,nquinone__delpdhR,1.4209171600000001,0.12047251174292747,2.0,286.0,1.33573023,287.0,1.50610409,,,,,,,,
165,quinone__glu_ale4,0.581652965,0.001722278773732639,2.0,288.0,0.5828708,289.0,0.58043513,,,,,,,,
166,quinone__delmenF,1.50103053,0.1126157351600789,2.0,290.0,1.4213991799999999,291.0,1.58066188,,,,,,,,
167,quinone__menF_ale5,1.246784135,0.09314472262517312,2.0,292.0,1.18092087,293.0,1.3126474,,,,,,,,
168,quinone__menF_ale6,1.51597282,0.03930337077713308,2.0,294.0,1.5437645,295.0,1.48818114,,,,,,,,
169,quinone__menF_ale7,1.6462954300000001,0.044880081544045804,2.0,296.0,1.6780304400000001,297.0,1.61456042,,,,,,,,
170,quinone__menF_ale8,1.213658575,0.0886639566584215,2.0,298.0,1.27635346,299.0,1.15096369,,,,,,,,
171,quinone__delmenFubiC,1.3770130100000002,0.021439972580323013,2.0,300.0,1.36185266,301.0,1.3921733600000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.42219782,0.08422439380380962,2.0,302.0,-0.48175346,303.0,-0.36264218,,,,,,,,
173,quinone__menFubiC_ale2,1.32872376,0.05612249953735143,2.0,304.0,1.36840836,305.0,1.28903916,,,,,,,,
174,quinone__menFubiC_ale3,0.8250452450000001,0.004668566456766987,2.0,306.0,0.82174407,307.0,0.82834642,,,,,,,,
175,quinone__menFubiC_ale4,1.1463556700000002,0.11506454493827716,2.0,308.0,1.22771859,309.0,1.06499275,,,,,,,,
176,oxyR__wt_glc,0.275786765,0.02946378899809136,2.0,310.0,0.29662081,311.0,0.25495272,,,,,,,,
177,oxyR__wt_h2o2,0.079006005,0.060293460810061726,2.0,312.0,0.12163992,313.0,0.03637209,,,,,,,,
178,oxyR__glu_ale4,-0.90536406,0.10780422706749497,2.0,314.0,-0.82913496,315.0,-0.9815931600000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.80903696,0.045141159509795546,2.0,316.0,-0.77711734,317.0,-0.8409565800000001,,,,,,,,
180,oxyR__oxyR_ale17,-1.9720799820000001,0.21561836494363484,2.0,318.0,-1.8196147740000002,319.0,-2.12454519,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.615017183,0.20593289143069854,2.0,320.0,-1.469400639,321.0,-1.760633727,,,,,,,,
182,oxyR__oxyR_ale18,-0.61125518,0.10505305842966114,2.0,322.0,-0.68553891,323.0,-0.53697145,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.125840405,0.06976422276310446,2.0,324.0,-1.07650965,325.0,-1.17517116,,,,,,,,
184,oxyR__oxyR_ale19,-1.184202615,0.15277124739028763,2.0,326.0,-1.2922282,327.0,-1.07617703,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.25347361,0.041972246327772474,2.0,328.0,-1.28315247,329.0,-1.22379475,,,,,,,,
186,oxyR__oxyR_ale20,-2.4167410945,0.1553231526300761,2.0,330.0,-2.30691104,331.0,-2.526571149,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.9089704655,0.08596506371781418,2.0,332.0,-1.969756945,333.0,-1.848183986,,,,,,,,
188,svns_pgi__BmePgi24_15,0.981537685,0.17442043872502808,2.0,334.0,0.85820381,335.0,1.10487156,,,,,,,,
189,svns_pgi__BmePgi24_26,1.22654504,0.08103146727549738,2.0,336.0,1.28384294,337.0,1.16924714,,,,,,,,
190,svns_pgi__BmePgi24_41,0.54770896,0.0564957387807329,2.0,338.0,0.50776044,339.0,0.5876574800000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.753558505,0.0048953073172222465,2.0,340.0,0.75702001,341.0,0.750097,,,,,,,,
192,svns_pgi__PaePgi2_34,0.346970895,0.09829965833924376,2.0,342.0,0.27746254,343.0,0.41647925,,,,,,,,
193,svns_pgi__PaePgi2_63,0.279211585,0.07302190613043767,2.0,344.0,0.22757729999999998,345.0,0.33084587,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7170172100000001,0.06593021201376496,2.0,346.0,0.67039751,347.0,0.76363691,,,,,,,,
195,svns_pgi__PaePgi24_90,0.64634329,0.26171089702953715,2.0,348.0,0.46128574,349.0,0.83140084,,,,,,,,
196,abx_media__m9_ctrl,0.9383618600000001,0.2464269819440887,2.0,350.0,1.11261205,351.0,0.76411167,,,,,,,,
197,abx_media__rpmi_ctrl,0.04433920999999999,0.49384514374763777,2.0,352.0,0.39354046,353.0,-0.30486204,,,,,,,,
198,abx_media__camhb_ctrl,-0.6877395850000001,0.040604906873924096,2.0,354.0,-0.6590275800000001,355.0,-0.71645159,,,,,,,,
199,abx_media__m9_mero,1.36136555,0.11418254236583197,2.0,356.0,1.2806263,357.0,1.4421048,,,,,,,,
200,abx_media__rpmi_mero,-0.38013762500000003,0.15097101009392916,2.0,358.0,-0.48689025,359.0,-0.273385,,,,,,,,
201,abx_media__camhb_mero,-1.16130779,0.08809028799791273,2.0,360.0,-1.09901855,361.0,-1.22359703,,,,,,,,
202,abx_media__m9_trisulf,1.45219667,0.0009392923638569824,2.0,362.0,1.45153249,363.0,1.45286085,,,,,,,,
203,abx_media__rpmi_trisulf,-1.7536880495,0.10790603135210268,2.0,364.0,-1.677386963,365.0,-1.829989136,,,,,,,,
204,abx_media__camhb_trisulf,-1.3919944480000002,0.05166652190592091,2.0,366.0,-1.3554607,367.0,-1.428528196,,,,,,,,
205,abx_media__m9_cef,0.409571415,0.11342382386068658,2.0,368.0,0.48977417,369.0,0.32936866,,,,,,,,
206,abx_media__rpmi_cef,-1.8977245635000002,0.13312340795550393,2.0,370.0,-1.991857028,371.0,-1.803592099,,,,,,,,
207,abx_media__camhb_cef,-1.361651135,0.009313197348990731,2.0,372.0,-1.35506571,373.0,-1.36823656,,,,,,,,
208,abx_media__m9_cipro,0.123085845,0.09317576461286728,2.0,374.0,0.05720063,375.0,0.18897106,,,,,,,,
209,abx_media__rpmi_cipro,-1.709320639,0.19388649585561094,2.0,376.0,-1.846419095,377.0,-1.572222183,,,,,,,,
210,abx_media__camhb_cipro,-1.626178925,0.08547133418602504,2.0,378.0,-1.686616285,379.0,-1.5657415650000002,,,,,,,,
211,hot_tale__42c_ale3_30c,2.3551801599999997,0.07402565127739999,2.0,380.0,2.30283612,381.0,2.4075242,,,,,,,,
212,hot_tale__42c_ale3_37c,0.20850717,0.3504563760287617,2.0,382.0,-0.03930291,383.0,0.45631725,,,,,,,,
213,hot_tale__42c_ale3_44c,0.689297295,0.027766266032768067,2.0,384.0,0.70893101,385.0,0.66966358,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.9288714650000003,0.047612080517041355,2.0,386.0,2.96253829,387.0,2.89520464,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.97009149,1.0867272814306015,2.0,388.0,0.20165926,389.0,1.7385237199999999,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.330033475,0.5425346287250377,2.0,390.0,0.71366339,391.0,-0.05359644,,,,,,,,
217,hot_tale__hot_ale3_30c,3.08982067,0.31568058168729485,2.0,392.0,3.31304055,393.0,2.86660079,,,,,,,,
218,hot_tale__hot_ale3_37c,1.72063792,0.20578190433392538,2.0,394.0,1.8661477,395.0,1.57512814,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.16829571,0.45280735317333903,2.0,396.0,0.15188744,397.0,-0.48847886,,,,,,,,
220,hot_tale__hot_ale4_30c,2.58164867,0.04519818060063056,2.0,398.0,2.61360861,399.0,2.5496887299999997,,,,,,,,
221,hot_tale__hot_ale4_37c,1.2804876950000001,0.38381109080101017,2.0,400.0,1.55188312,401.0,1.00909227,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.363029845,0.031737250436691095,2.0,402.0,-0.38547147,403.0,-0.34058822,,,,,,,,
223,hot_tale__hot_ale8_30c,2.4445192000000002,0.10580707467471141,2.0,404.0,2.3697023,405.0,2.5193361,,,,,,,,
224,hot_tale__hot_ale8_37c,1.3278913350000001,0.14861006540436103,2.0,406.0,1.22280815,407.0,1.4329745200000001,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.57574551,0.2546185594456936,2.0,408.0,-0.75578802,409.0,-0.39570299999999997,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,2.775799025,0.22406851301034364,2.0,410.0,2.93423939,411.0,2.61735866,,,,,,,,
