k,Name,in_iM,gene_weight,Regulator,Function,Category
120,RpoE,False,0.014904450500000001,RpoE,,Membrane Homeostasis
21,SG_yfaH,False,-0.014879403900000001,,,Unknown
136,ComR/FlhDC/SgrR,False,0.014817356200000001,ComR or FlhDC or SgrR,,Motility
150,SG_ldrA,False,-0.0147966921,,,Unknown
88,ALE Muts,False,0.0146885356,,,Unknown
53,Thiamine-1,False,0.014074374700000001,Thiamine diphosphate,,Cofactor Metabolism
0,e14 Removal,False,0.0140079238,,,Prophage
13,SG_ymdG,False,-0.0139862393,,,Unknown
185,MetJ,False,0.0139135903,MetJ,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0138101657,,,Unknown
135,YgbI,False,-0.0137220284,YgbI,,Carbon Metabolism
149,NDH-1,False,0.0136153401,,,Energy Metabolism
19,Crp-related,False,-0.013288888700000001,,,Carbon Metabolism
54,SG_yoaI,False,-0.0131472706,,,Unknown
63,thrA KO,False,-0.0131306258,,,Amino Acid Metabolism
100,NtrC-1,False,0.0131266846,RpoN and NtrC,,Nitrogen Metabolism
30,FhlA,False,0.0130233528,RpoN and FhlA,,Carbon Metabolism
206,AA-related,False,0.012501612700000001,,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0123494673,,,Unknown
157,FecI,False,-0.0122495229,FecI,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0121571768,FucR or AraC or AllR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0121307561,,,Unknown
143,NtrC-2,False,-0.0117681971,NtrC and RpoN,,Nitrogen Metabolism
12,Curli,False,0.0116674336,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
124,ArgP,False,0.0116591633,ArgP,,Amino Acid Metabolism
161,Crp-2,False,0.0116408821,Crp,,Carbon Metabolism
3,Membrane-1,False,0.011571304800000001,,,Membrane Homeostasis
165,YheO,False,-0.0111184669,,,Unknown
145,Glyoxylate,False,-0.010912724300000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
45,Isoleucine,False,-0.0109104386,Ile-tRNA and ppGpp,,Amino Acid Metabolism
171,ComR/MarR,False,0.010760544300000001,ComR or MarR,,Metal Homeostasis
194,PhoP,False,0.0105649647,PhoP,,Metal Homeostasis
215,GlpR-2,False,0.0104327829,GlpR,,Carbon Metabolism
90,CysB-2,False,-0.010250368900000001,CysB,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0101973714,,,Metal Homeostasis
93,Crp-1,False,0.0100690954,Crp,,Carbon Metabolism
56,SG_yqfG,False,0.0098257968,,,Unknown
58,YcjW,False,0.0098016988,YcjW,,Carbon Metabolism
86,KdpE,False,0.009527593400000001,KdpE,,Metal Homeostasis
146,PaaX,False,0.009469098700000001,IHF and Crp and PaaX,,Carbon Metabolism
144,fur KO,False,0.0093489413,,,Metal Homeostasis
197,BasR,False,-0.009327576800000001,BasR,,Metal Homeostasis
183,YciT,False,0.009260216600000001,,,Unknown
43,BaeR+CpxR,False,0.0092518033,BaeR and CpxR,,Membrane Homeostasis
74,Suf System,False,-0.009249526000000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
152,Fe-related-2,False,-0.0091955425,,,Metal Homeostasis
11,PhoB-1,False,0.0090364203,PhoB,,Phosphate Metabolism
104,ArcA,False,-0.0086917524,ArcA,,Anaerobiosis
23,GalRS,False,-0.0086103466,GalR and GalS and Crp,,Carbon Metabolism
59,Anaero-related,False,-0.008566173100000001,,,Anaerobiosis
15,TdcAR/CadC,False,0.0085567925,TdcA or TdcR or CadC,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0085335002,RpoN and PrpR and Cra,,Carbon Metabolism
10,YieP,False,0.0085130004,YieP,,Membrane Homeostasis
22,malE OE,False,0.008427381500000001,,,Carbon Metabolism
109,EvgA,False,0.0082710874,EvgA,,Membrane Homeostasis
41,GlcC,False,0.008262300200000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
207,SG_alaE,False,0.0082294178,,,Unknown
129,PAL Dup,False,-0.0080893363,,,Unknown
140,GlpR-1,False,0.008042152,GlpR,,Carbon Metabolism
137,LexA,False,0.007967532900000001,LexA,,DNA Damage
181,GutM+SrlR,False,-0.0078778185,GutM and SrlR,,Carbon Metabolism
178,gnd KO,False,0.0078559596,,,Carbon Metabolism
198,pts KO,False,-0.007730911000000001,,,Carbon Metabolism
125,FDH-O,False,-0.0076653403,,,Energy Metabolism
200,SG_xisD,False,-0.0076646077,,,Unknown
130,Fur-2,False,-0.0072808315,Fur,,Metal Homeostasis
133,CecR,False,-0.0072222706000000005,CecR,,Membrane Homeostasis
103,Cytochrome c,False,-0.007109018700000001,,,Energy Metabolism
184,Molybdenum,False,0.0070271962,,,Metal Homeostasis
113,asr,False,-0.0069605442,PhoB and RcdA and H-NS and RstA,,Redox Stress
49,SG_ynfT,False,-0.0069267472000000005,,,Unknown
170,GadE+FliZ,False,-0.0069075344,GadE and FliZ,,Membrane Homeostasis
73,Fnr-2,False,0.0067575266,Fnr,,Anaerobiosis
192,ZraR,False,0.0067462546,ZraR,,Metal Homeostasis
60,pdhR KO,False,0.0066560537,,,Carbon Metabolism
92,SG_ghoT,False,-0.006588741600000001,,,Toxin/Antitoxin
46,PspF,False,0.0065624491,RpoN and IHF and PspF,,Phage Shock
98,oxyR ALE,False,0.0065219054,,,Redox Stress
17,UTP,False,-0.0064114109,PurR,,Nucleotide Metabolism
210,OmpR,False,-0.0063920171,OmpR,,Membrane Homeostasis
16,Fimbriae,False,0.0063642638000000005,Lrp and H-NS,,Extracellular Structures
127,FucR/ExuR,False,-0.006316777500000001,FucR or ExuR,,Carbon Metabolism
81,Membrane Stress,False,-0.0061419229,,,Membrane Homeostasis
87,PhoB-2,False,-0.0061312331,PhoB,,Phosphate Metabolism
158,CpxR,False,-0.0061158491,CpxR,,Membrane Homeostasis
212,NtrC+RpoS,False,0.0060220407,NtrC and RpoN and RpoS,,Nitrogen Metabolism
147,ubiC,False,0.0059403675,,,Energy Metabolism
85,pgi KO,False,-0.0056538955000000005,,,Carbon Metabolism
217,SG_sgrT,False,-0.005616125400000001,,,Unknown
116,Hot TALE Mut-1,False,0.0056069074000000005,,,Unknown
132,ydcI KO,False,0.0055905626000000005,,,Redox Stress
122,Fur-1,False,0.0054986857,Fur,,Metal Homeostasis
191,FlhDC-2,False,-0.0054893938,FlhDC,,Motility
190,CysB+Cbl,False,0.0054570904000000005,CysB and Cbl,,Amino Acid Metabolism
75,AtoC,False,-0.005366121000000001,RpoN and AtoC,,Fatty Acid Metabolism
208,SG_cspH,False,-0.0053555472000000005,,,Unknown
141,flhDC,False,-0.0053277139,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
28,PlaR,False,0.0052163419,PlaR and IHF and Crp,,Carbon Metabolism
188,RpoS,False,-0.0051756666,RpoS,,Stringent Response
138,SG_yjiS,False,0.0051631803,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0050874016,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
187,entC ALE,False,0.0050531866000000005,,,Unknown
148,SG_ydaF,False,-0.0050439603,,,Unknown
107,SG_ykgR,False,-0.004930011000000001,,,Unknown
160,YgeV,False,0.004639248800000001,,,Unknown
163,Histidine,False,-0.0044310426,His-tRNA and DksA,,Amino Acid Metabolism
216,PdeL,False,0.0042988168,,,Unknown
35,FadR,False,-0.0042508399,FadR,,Fatty Acid Metabolism
82,RcnR,False,-0.0041856490000000005,RcnR,,Metal Homeostasis
159,SG_ydfW,False,-0.0041095984,,,Unknown
14,Fnr-1,False,0.0040894729,Fnr,,Anaerobiosis
156,FliA,False,0.0040165785,FliA,,Motility
134,Fnr+IHF+gcvB,False,0.0039748267000000006,Fnr and IHF and gcvB,,Carbon Metabolism
179,SG_ythA,False,-0.0039623881,,,Unknown
112,BluR,False,-0.0039026263000000003,BluR,,Extracellular Structures
79,Translation,False,0.0038849146,DksA,,Translation
139,Cra,False,0.0038589761,Cra,,Carbon Metabolism
117,UC-1,False,-0.0038078576,,,Unknown
177,ppGpp,False,-0.0036337539000000003,ppGpp,,Stringent Response
83,Lrp,False,0.0035396724,Lrp,,Amino Acid Metabolism
169,sdh KO,False,-0.0034029109,,,Carbon Metabolism
39,DksA-related,False,-0.0033507801000000003,,,Stringent Response
66,Fnr+NarLP,False,0.0033297542,Fnr and NarP and NarL,,Nitrogen Metabolism
67,RcsAB,False,0.0033264466,RcsAB,,Membrane Homeostasis
201,YbaQ,False,-0.0032988385000000003,,,Unknown
162,SG_yfiF,False,0.0032524428,,,Unknown
64,GntR,False,-0.0032115161000000002,GntR,,Carbon Metabolism
18,Fnr+NarL,False,-0.0030201616,Fnr and NarL,,Nitrogen Metabolism
27,PyrR,False,0.0028816683,PyrR,,Carbon Metabolism
62,NsrR,False,0.0028617068,NsrR,,Redox Stress
94,ArgR,False,-0.0026219215,ArgR,,Amino Acid Metabolism
24,BtsR,False,0.0025759353000000002,BtsR,,Carbon Metabolism
96,SG_ytiC,False,0.0025531612,,,Unknown
38,Cytochrome bo3,False,0.002499228,,,Energy Metabolism
69,TyrR,False,0.0024653225,TyrR,,Amino Acid Metabolism
7,SG_yqhI,False,-0.0024446523,,,Unknown
57,Hydrogenase 1,False,-0.0024410791,,,Redox Stress
76,ROS Del,False,-0.0023998970000000002,,,Redox Stress
173,SG_xisR,False,-0.0021932207,,,Unknown
4,CysB-1,False,-0.0021515652,CysB,,Amino Acid Metabolism
168,tpiA ALE,False,0.0021246195,,,Unknown
154,CdaR,False,0.0019270948000000001,CdaR,,Carbon Metabolism
51,CueR,False,0.0018581065000000002,CueR,,Metal Homeostasis
31,RcsC-related,False,-0.0018452151000000001,,,Membrane Homeostasis
182,Fe-related-3,False,-0.0017760103,,,Metal Homeostasis
80,rdlC,False,0.0016205613,rdlC,,Toxin/Antitoxin
32,RhaS,False,0.0016205490000000002,Crp and RhaS,,Carbon Metabolism
72,Membrane-2,False,-0.0016004438,,,Membrane Homeostasis
40,soxS KO,False,-0.0015190432000000002,,,Redox Stress
213,SG_ybfQ,False,0.0015139328,,,Unknown
195,ryhB,False,-0.0013814335,ryhB,,Metal Homeostasis
174,CCK IS,False,0.001296127,,,Unknown
172,GcvA,False,-0.0012845417,GcvA,,Amino Acid Metabolism
84,Nac,False,0.0012444032000000001,Nac,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,-0.001183045,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
61,SG_ydaG,False,-0.0011391258,,,Unknown
193,NtrC-3,False,-0.0011268967,NtrC and RpoN,,Nitrogen Metabolism
36,ECA,False,0.0010823443,,,Extracellular Structures
77,Leucine,False,0.0010501952000000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
97,ProVWX,False,0.0010132372,,,Membrane Homeostasis
164,RpoH,False,-0.0008978229,RpoH,,Heat Shock
180,NagC,False,-0.0008685504000000001,NagC,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0008473774,ZntR or Zur or CueR,,Metal Homeostasis
204,SG_ydfA,False,-0.0007092408,,,Unknown
115,SG_pinH,False,0.0006795041,,,Unknown
166,PAL Del-2,False,0.0006272447,,,Unknown
123,PurR,False,0.000517353,ppGpp and PurR,,Nucleotide Metabolism
5,CueR/CusR/HprR,False,0.0004746334,CueR or CusR or HprR,,Metal Homeostasis
78,SoxS,False,0.0003762843,SoxS,,Redox Stress
211,NarL,False,0.00034262240000000003,NarL,,Nitrogen Metabolism
142,SG_hokA,False,-0.0003227535,,,Toxin/Antitoxin
71,Molybdopterin,False,-0.00023890720000000002,Molybdopterin,,Cofactor Metabolism
